State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,27,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,₹190,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,₹170,32,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,₹150,128,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,₹100,16,6
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,₹127.06,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,₹60.12,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Club,₹127.06,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Executive,₹60.12,24,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Club,₹149,135,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:50,Executives,₹60.12,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,336,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹127.06,398,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹60.12,52,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,₹128,282,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Comfort,₹99,126,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,₹150,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,₹130,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,₹80,13,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,89,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,60,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,28
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,37
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:45,Elite,₹130,167,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,364,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Diamond,₹190,151,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Loungue,₹190,7,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Silver,₹80,5,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,35
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,₹127.19,118,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,₹59.61,19,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,15,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹170,32,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,128,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,16,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹120.6,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:20,Executive,₹127.06,196,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹127.06,182,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Elite,₹127.06,99,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Budget,₹60.12,11,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Elite,₹127.06,266,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Budget,₹60.12,34,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,₹127.06,212,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,₹60.12,24,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,210,75
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,34,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹190.78,199,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,₹60.12,24,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,₹190,307,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,₹60,35,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,₹190,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,₹60,41,41
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Elite,₹170,172,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Premium,₹130,59,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,₹60.12,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,₹190.78,190,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹128.34,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,21,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Elite,₹127.06,252,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Budget,₹60.12,28,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,₹60.12,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,₹127.06,163,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,₹149,214,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,₹60.12,42,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Elite,₹127.06,164,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:10,Budget,₹60.12,20,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Diamond,₹190,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:25,Pearl,₹60,24,24
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Diamond,₹190,151,13
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Loungue,₹190,7,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Silver,₹80,5,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond,₹190,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum,₹170,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold,₹150,128,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver,₹100,16,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:20,Elite,₹127.06,210,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:20,Budget,₹60.12,27,5
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,₹190.78,137,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,60,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹127.06,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.12,22,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,₹127.06,212,36
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,₹60.12,24,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,25
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:35,Elite,₹170,172,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:35,Premium,₹130,59,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,₹128.34,167,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,₹149,152,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,₹60.12,28,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,₹190.78,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,₹60.12,24,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,₹60.12,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,₹127.06,163,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,₹140,364,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹127.06,272,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,46,46
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,₹140,154,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Club,₹127.06,153,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Executive,₹60.12,23,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,41,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,₹127.06,398,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,₹60.12,52,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹128.34,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,21,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹127.06,243,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,27,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,₹190,302,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,₹60,34,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Elite,₹127.06,252,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Budget,₹60.12,28,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Elite,₹127.06,262,18
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Budget,₹60.12,30,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,₹127.06,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,₹60.12,16,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Elite,₹127.06,99,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:25,Budget,₹60.12,11,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,₹127.06,190,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,₹195,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,₹170,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,₹64,10,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Diamond,₹190,151,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Loungue,₹190,7,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:05,Silver,₹80,5,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Diamond,₹190,15,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Platinum,₹170,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Gold,₹150,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Silver,₹100,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,₹190.78,137,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Elite,₹170,172,66
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Premium,₹130,59,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,₹127.06,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,₹60.12,24,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,₹128.34,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,₹60.12,19,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:50,Elite,₹150,121,26
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹130,167,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,₹127.06,218,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,₹60.12,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,₹127.06,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,₹60.12,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,₹60.12,15,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,29
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,₹127.06,196,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,₹149,214,73
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,₹60.12,42,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,210,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,34,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,18
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,₹140,103,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,₹110,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,₹70,18,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Platinum,₹150,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Gold,₹130,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,₹80,13,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:20,Elite,₹127.06,234,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:20,Budget,₹60.12,26,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Club,₹127.06,272,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,₹60.12,46,46
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Premium,₹128,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Comfort,₹99,126,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:30,Elite,₹127.06,252,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:30,Budget,₹60.12,28,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,₹140,364,24
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,₹127.06,137,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,₹60.12,16,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,₹190,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,₹60,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Diamond,₹190,307,0
