State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,₹60.12,22,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Elite,₹190.78,165,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Budget,₹60.12,19,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,₹165,186,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,₹60.12,34,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹127.06,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,15,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,₹127.06,154,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,₹60.12,24,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,₹149,174,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,₹60.12,34,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Diamond,₹190,237,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Pearl,₹60,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,₹127.06,166,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,₹60.12,25,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,₹128.34,218,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,₹60.12,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹127.06,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹165.29,158,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Prime,₹165,158,106
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Classic,₹60.12,30,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Premium,₹165,282,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Comfort,₹149,126,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,₹190.78,137,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:00,Diamond,₹190,119,38
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:00,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:00,Silver,₹80,12,12
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹150,303,303
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹152.56,45,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹152.56,118,56
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹60.12,19,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,₹170,167,57
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,₹130,62,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,₹149,235,62
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,₹60.12,32,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,₹149,99,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,₹60.12,11,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,174,68
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,20,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,₹165,98,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,₹60.12,11,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,171,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,₹127.06,137,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,₹60.12,16,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:20,LoungeUpgrade,₹390.78,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:20,Premium,₹165,98,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:55,Normal,₹60.12,17,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:55,Executive,₹127.06,142,35
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹150,126,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:50,Elite,₹149,174,78
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:50,Budget,₹60.12,34,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,₹128.34,218,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,₹60.12,28,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹127.06,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,15,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹127.06,196,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,23,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,₹60.12,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,₹60.12,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,₹190.78,190,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Prime,₹149,176,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:25,Classic,₹60.12,30,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Elite,₹165,216,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Budget,₹60.12,28,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹127.06,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹160,171,45
