State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:55,Recliner,295₹,16,16
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,13:55,Royale,460₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,13:55,Club,230₹,80,23
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,13:55,Executive,210₹,128,5
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,150₹,273,32
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,45
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Royale,250₹,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Executive,150₹,288,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Executive,150₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Vip,250₹,14,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:10,Executive,177₹,220,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:10,Executive,112₹,196,40
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,ReservedClass,80₹,183,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,250₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,150₹,180,16
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,236,20
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,110₹,525,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,110₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,80₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,50₹,250,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Platinum,250₹,19,3
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Gold,150₹,400,39
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Executive,70₹,62,12
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:30,Classic,150₹,217,33
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:30,Classic,150₹,121,15
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,11
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,1
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:35,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:35,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:35,Premium,147₹,76,26
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,14:35,Classic,150₹,217,5
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,5
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:45,Executive,177₹,150,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:45,FirstClass,112₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:45,SecondClass,75₹,104,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Classic,150₹,156,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Recliner,250₹,16,16
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,Premium,150₹,302,7
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,Popular,112₹,79,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:45,Prime,202₹,130,7
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:15,Sofa,145₹,26,6
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:15,PremiumClass,145₹,257,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:15,ExecutiveClass,100₹,73,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,200₹,170,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,10,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Premium,200₹,14,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Silver,112₹,42,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:25,Exclusive,177₹,264,25
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Classic,240₹,156,16
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Recliner,410₹,12,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,132,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,10,8
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,132,8
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,0
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Telugu,17:00,Sofa,250₹,19,2
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Telugu,17:00,Gold,250₹,264,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,17:00,SilverClass,150₹,316,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,150₹,181,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,250₹,9,4
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:05,Normal,147₹,28,28
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:05,Executive,147₹,62,62
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:05,Premium,147₹,76,76
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Executive,177₹,150,13
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,17:20,Classic,150₹,201,201
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,17:25,Normal,177₹,185,2
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,17:25,Vip,295₹,12,12
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,350₹,32,4
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,18
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,UpperBalcony,110₹,525,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,LowerBalcony,110₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,FirstClass,80₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:15,SecondClass,50₹,250,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:15,ReservedClass,80₹,183,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,338
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,177
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,135
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,400,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,62,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,SecondClass,70₹,16,16
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,55,55
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,1
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:45,FirstClass,112₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:45,SecondClass,75₹,104,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,16,16
Karnataka,Jigani,GopalanMallSirsiCircle,Telugu,19:00,Gold,250₹,179,0
Karnataka,Jigani,GopalanMallSirsiCircle,Telugu,19:00,Recliner,400₹,18,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Telugu,19:00,Royal,440₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Telugu,19:00,Club,240₹,252,27
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Gold,170₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Silver,170₹,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,19:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,19:10,Prime,202₹,110,22
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:10,Gold,150₹,359,166
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:15,Sofa,200₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:15,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:15,Loungers,150₹,12,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,19:25,Classic,160₹,134,15
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:25,Platinum,350₹,52,40
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,140,0
