City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:25,Silver,110₹,40,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:30,Silver,150₹,97,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,180₹,122,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,130₹,33,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Silver,180₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,100₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,2
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,160₹,95,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,SilverOffer,100₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Vip,130₹,69,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Silver,130₹,52,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:00,Silver,150₹,20,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Classic,240₹,77,13
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,190₹,42,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:30,Gold,150₹,211,32
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:30,Silver,140₹,54,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,SilverClass,150₹,48,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Deluxe,120₹,12,6
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Gold,170₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,79,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,108,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:10,Normal,170₹,163,7
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Platinum,150₹,36,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Silver,150₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:00,Platinum,400₹,12,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Silver,150₹,207,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:30,Silver,150₹,112,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,150₹,186,9
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Silver,170₹,90,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:15,Platinum,150₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,265₹,53,23
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,130₹,16,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,19:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,19:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,19:00,Silver,150₹,97,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,84,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Prime,180₹,40,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Silver,200₹,108,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,330₹,42,5
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,160₹,95,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:30,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:30,Silver,150₹,54,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Gold,170₹,12,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:20,Gold,150₹,211,22
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:20,Silver,140₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Platinum,150₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:25,Silver,130₹,40,0
