City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,93,11
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:45,RoyalClass,170₹,42,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Gold,99₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Silver,99₹,68,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Prime,150₹,138,29
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Silver,110₹,60,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Gold,170₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,108,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:15,SilverClass,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,52,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:20,Gold,130₹,99,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,53,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Bronze,60₹,34,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Gold,170₹,15,1
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Silver,170₹,9,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,BusinessClass,480₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,ClassicPlus,205₹,165,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,Recliner,415₹,8,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Silver,130₹,54,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,140₹,73,48
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Classic,175₹,32,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Recliner,415₹,8,1
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Silver,130₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,200₹,11,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,99,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,57,18
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,VipSpl,350₹,6,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,84,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Bronze,60₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:40,Royal,170₹,93,11
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:45,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:45,Prime,170₹,25,2
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Silver,130₹,55,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,19:10,Classic,250₹,76,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:15,Classic,150₹,194,38
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:20,Platinum,200₹,8,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:25,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:25,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:25,Platinum,180₹,15,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:30,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,19:30,PrimePlus,240₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Silver,200₹,108,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Silver,150₹,20,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Vip,130₹,69,16
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Silver,130₹,52,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,VipSpl,350₹,6,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Silver,110₹,34,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,84,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:30,Platinum,220₹,91,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,180₹,134,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Gold,200₹,56,5
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Silver,170₹,68,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:40,Gold,150₹,98,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:45,Gold,170₹,52,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Bronze,60₹,34,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:50,Economy,150₹,53,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:50,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:50,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:50,Gold,170₹,112,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Classic,190₹,105,7
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Prime,220₹,42,15
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Platinum,400₹,7,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:10,Gold,160₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:15,Silver,170₹,9,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,130₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:30,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,21:30,Silver,110₹,40,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:35,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:35,Gold,150₹,88,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Prime,170₹,56,18
Amritsar,PvrSctAmritsar,143001,Punjabi,22:10,Recliner,330₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:25,Classic,190₹,124,11
Doraha,NovaCinemazDoraha,141421,Punjabi,22:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:35,Silver,180₹,24,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Recliner,400₹,26,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,BusinessClass,480₹,10,0
