City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:30,Silver,110₹,76,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:30,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:30,Silver,130₹,54,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,130₹,33,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:15,Classic,190₹,113,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:15,Silver,180₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:45,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:45,Recliner,550₹,13,0
