City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Prime,150₹,82,16
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:15,Silver,170₹,9,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Lounge,170₹,18,8
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Platinum,100₹,187,32
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:30,Silver,100₹,40,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:45,Executive,100₹,97,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Classic,112₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Prime,112₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Recliner,225₹,11,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:00,Classic,130₹,160,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:00,Recliner,300₹,26,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,220₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:20,Gold,230₹,64,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:45,Classic,140₹,106,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:45,Prime,180₹,15,3
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:50,Classic,140₹,124,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,205₹,56,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Recliner,415₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:00,Normal,170₹,163,2
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,231,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Silver,110₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,GoldClass,130₹,95,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Prime,220₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Prime,215₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Bronze,60₹,34,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,38,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,66,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:35,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:35,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:35,Recliner,300₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,93,11
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:45,RoyalClass,170₹,42,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:00,Platinum,100₹,50,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Classic,175₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Prime,295₹,10,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Recliner,415₹,8,1
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:35,Classic,190₹,113,10
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,163,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Recliner,415₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:45,Gold,170₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:15,SilverClass,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,52,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:20,Silver,180₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:20,Gold,130₹,99,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,53,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Bronze,60₹,34,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,BusinessClass,480₹,10,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:45,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:45,Silver,110₹,40,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Silver,130₹,54,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Classic,138₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Prime,150₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:30,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:30,Platinum,140₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Prime,350₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Classic,330₹,52,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Recliner,330₹,11,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Classic,180₹,140,5
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Recliner,550₹,26,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Silver,130₹,55,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:00,Silver,150₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:10,Gold,170₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,17:10,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,17:10,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,17:10,Classic,109₹,90,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:20,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:20,Gold,150₹,111,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:20,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:20,Prime,240₹,15,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,415₹,8,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,210₹,29,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,180₹,84,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:30,Silver,100₹,94,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Executive,200₹,204,67
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,57,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:35,Classic,150₹,141,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Recliner,400₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,VipSpl,350₹,6,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,220₹,42,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,84,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Bronze,60₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:30,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:30,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:30,Vip,400₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Marvel,110₹,16,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Recliner,300₹,14,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Silver,130₹,55,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,RoyalRecliner,350₹,8,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Royal,200₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Executive,170₹,66,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,151,7
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,19:10,Classic,250₹,76,0
