City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Silver,110₹,60,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:25,Prime,220₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Prime,215₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,12:45,Bronze,60₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,84,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Recliner,300₹,14,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,66,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:35,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:35,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:35,Recliner,300₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,93,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,275₹,40,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Classic,175₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:10,Recliner,415₹,8,1
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:35,Classic,190₹,113,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Silver,110₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Recliner,415₹,8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:15,SilverClass,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,52,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,53,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,BusinessClass,480₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,16:00,Silver,130₹,54,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:30,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:30,Platinum,140₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Prime,350₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Classic,330₹,52,3
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,170₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Recliner,330₹,11,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Classic,180₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:50,Recliner,550₹,26,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Silver,130₹,55,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:20,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:20,Gold,150₹,111,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Executive,200₹,204,67
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,415₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:55,VipSpl,350₹,6,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,220₹,42,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:00,Bronze,60₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Recliner,300₹,14,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:00,Silver,130₹,55,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Royal,200₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Executive,170₹,66,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,19:10,Classic,250₹,76,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,19:10,Prime,170₹,95,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:20,Platinum,200₹,8,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Recliner,350₹,12,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Recliner,330₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Silver,200₹,96,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,Prime,275₹,49,9
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,Classic,170₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,ClassicPlus,205₹,146,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,Recliner,415₹,8,1
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:10,Classic,200₹,124,11
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,VipSpl,350₹,6,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Silver,110₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,PlatinumSuperior,500₹,16,8
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:45,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:45,Prime,220₹,42,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:45,Gold,170₹,52,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Bronze,60₹,34,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:50,Economy,150₹,53,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:10,Gold,160₹,10,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:35,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:35,Gold,150₹,88,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Recliner,330₹,11,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:40,Classic,180₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:40,Recliner,550₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Prime,210₹,49,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,BusinessClass,480₹,10,0
