City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Recliner,330₹,11,2
Panipat,PvrFunCityPanipat,132103,Punjabi,19:40,Classic,160₹,68,5
Panipat,PvrFunCityPanipat,132103,Punjabi,19:40,Prime,190₹,82,16
Panipat,PvrFunCityPanipat,132103,Punjabi,19:40,PrimePlus,240₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:40,Silver,200₹,96,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,ClassicPlus,200₹,30,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,Prime,275₹,49,9
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Silver,150₹,20,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Silver,180₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Vip,300₹,12,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,Classic,170₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:05,Recliner,415₹,8,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Classic,200₹,119,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Prime,250₹,18,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:10,Classic,200₹,124,13
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Classic,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Recliner,415₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:15,Normal,170₹,173,12
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,Platinum,150₹,56,6
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:20,VipSpl,350₹,6,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Silver,110₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,PlatinumSuperior,500₹,16,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,180₹,134,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",14,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,20:30,Classic,180₹,189,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:30,Platinum,220₹,91,35
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Gold,200₹,56,5
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:30,Silver,170₹,68,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,84,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:45,Gold,170₹,52,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Bronze,60₹,34,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:45,Classic,190₹,105,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:45,Prime,220₹,42,9
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,20:50,Economy,150₹,37,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:50,Platinum,140₹,187,30
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,20:50,Silver,110₹,40,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:00,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:00,Premium,220₹,52,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Club,190₹,164,21
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Silver,190₹,32,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:00,Platinum,400₹,7,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:10,Gold,160₹,362,78
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:15,Silver,170₹,9,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:35,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:35,Gold,150₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:00,Marvel,110₹,32,0
Hisar,MirajCinemasHisar,125001,Punjabi,22:15,Executive,150₹,82,8
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:20,Classic,150₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:20,Prime,170₹,38,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Prime,170₹,60,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Recliner,330₹,11,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Prime,210₹,49,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:50,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:50,Prime,250₹,15,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:55,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:55,Platinum,160₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:55,Box,250₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,23:00,Normal,170₹,173,12
Jalandhar,CarnivalVivaCollage,144005,Punjabi,23:00,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,23:00,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,23:00,Silver,99₹,68,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:15,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:15,Prime,138₹,138,18
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,23:30,BusinessClass,480₹,10,0
