City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,SilverOffer,100₹,84,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Classic,190₹,77,27
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,170₹,42,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,SilverClass,150₹,48,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:45,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Gold,170₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Silver,110₹,34,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Platinum,150₹,36,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Silver,120₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:15,Platinum,150₹,36,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,190₹,105,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,220₹,42,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:35,Gold,170₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:55,Classic,190₹,84,14
