City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,100₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,SilverOffer,100₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:50,SilverOffer,100₹,84,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Classic,260₹,77,15
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,190₹,42,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,SilverClass,150₹,48,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:10,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:10,Normal,170₹,175,19
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:20,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Silver,150₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,150₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:00,Platinum,400₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:40,Silver,120₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,275₹,53,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,130₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,84,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Prime,180₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Classic,300₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:05,Prime,330₹,42,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:20,SilverOffer,100₹,84,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:30,Silver,150₹,54,0
