State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:00,Premier,150₹,271,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:00,Gold,180₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:00,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:00,Silver,160₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:00,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:00,Executive,170₹,75,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:00,Premium,190₹,76,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,64,51
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,112₹,76,12
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,190₹,67,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,22
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,3
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,10:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,10:15,FirstClass,90₹,447,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,315,205
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,16
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,19
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,340,7
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,101₹,552,489
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,19
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,44
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,120₹,442,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,85
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,341
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:30,Gold,150₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:30,Silver,110₹,580,14
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,120₹,490,23
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,7
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Gold,400₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,222,43
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,200₹,36,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,2
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,200₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,250₹,30,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,150₹,472,2
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,5
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,36,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,402,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,4
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,33
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,72
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Recliner,480₹,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Prime,270₹,90,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Classic,230₹,105,34
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:10,Club,150₹,84,26
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:10,Executive,112₹,84,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:30,Club,200₹,77,42
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:30,Executive,190₹,112,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Diamond,150₹,335,22
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Gold,120₹,300,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,150₹,163,107
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Club,210₹,50,26
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Executive,190₹,63,12
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,145₹,505,28
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,56
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,360₹,36,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Prime,230₹,120,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Classiic,200₹,180,83
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,190₹,67,29
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Recliner,320₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Classic,170₹,228,161
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:10,Premier,150₹,286,42
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,144
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,16
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,22
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:25,Premiere,220₹,169,26
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,74
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,29
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,17
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,30
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,99
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,38
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,101₹,552,489
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,4
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,9
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,30
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,15
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,158
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,91
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,43
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,120₹,490,26
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,87
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,150
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Silver,130₹,104,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,222,19
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Premium,150₹,152,19
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Gold,130₹,200,23
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Silver,130₹,104,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:40,Gold,230₹,41,36
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:40,Premier,200₹,160,75
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,10
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,110₹,527,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Platinum,250₹,50,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Vip,350₹,17,17
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,4
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,90
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,402,19
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,100₹,342,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Recliner,410₹,13,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Prime,260₹,108,98
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Classic,240₹,118,32
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,121₹,366,160
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,4
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,13
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,46
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,78
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Silver,250₹,79,61
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Premiere,210₹,78,34
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,110₹,36,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,130₹,178,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,150₹,70,39
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:40,Gold,150₹,163,144
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Club,250₹,123,63
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Executive,230₹,72,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:45,Club,200₹,77,63
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:45,Executive,190₹,112,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Royal,249₹,15,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Club,199₹,80,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Executive,199₹,78,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Prime,210₹,38,38
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,190₹,90,83
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:00,Premium,145₹,505,25
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,3
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:00,Insignia,350₹,33,17
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:00,Gold,190₹,67,66
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Royale,530₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Club,260₹,80,77
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Executive,240₹,128,104
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,190₹,214,181
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Gold,150₹,239,28
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Silver,110₹,580,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Recliner,360₹,13,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Prime,230₹,54,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Classic,210₹,68,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:05,Gold,400₹,21,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:05,Premium,180₹,222,189
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Executive,180₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Premium,200₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Vip,450₹,10,9
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:10,Premier,150₹,286,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:10,Silver,230₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:10,Gold,250₹,173,122
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:10,PlatinumRecliner,450₹,20,13
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,32
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,190
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,22
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Vip,500₹,8,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,113,96
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,56,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,200₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,150₹,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,150₹,11,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Platinum,150₹,222,16
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Gold,120₹,579,2
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,315,205
