State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:55,Club,112₹,278,46
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,4
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Gold,110₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,PlatinumRecliner,250₹,20,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,25
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,10
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:20,Insignia,300₹,57,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:25,Gold,300₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:25,Premiere,150₹,142,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:45,Club,170₹,93,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:45,Executive,150₹,78,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Insignia,250₹,33,16
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Premiere,150₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Silver,150₹,79,9
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,286,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,12
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,9
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,76
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,130₹,192,34
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,300₹,10,2
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,14:30,PremiumClass,150₹,149,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Recliner,250₹,33,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Classiic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Prime,112₹,120,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,50
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Royal,200₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Club,112₹,130,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Executive,112₹,184,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:15,Club,112₹,56,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:15,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:15,Royal,112₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Royale,300₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Club,150₹,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Club,150₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Executive,150₹,90,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Club,112₹,60,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Executive,112₹,50,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,110₹,38,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,130₹,103,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,150₹,62,18
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,4
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,6
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,81
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,130₹,192,11
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,300₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,8
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,17:30,PremiumClass,150₹,149,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:45,Club,112₹,214,55
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,15
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,100₹,194,50
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Gold,100₹,79,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Premier,100₹,180,9
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Royal,350₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,150₹,272,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,250₹,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classiic,112₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,112₹,108,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Insignia,250₹,33,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:55,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:55,Classic,140₹,228,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,12
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,42
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,56,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,20:30,PremiumClass,150₹,149,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,7
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,250₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,150₹,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,150₹,184,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,100₹,194,50
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,200₹,40,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,150₹,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:10,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:10,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:10,Premium,150₹,62,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
