State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:55,Executive,140₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,09:55,Premium,160₹,81,6
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Gold,150₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Silver,150₹,209,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,49,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:00,Silver,110₹,580,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Premium,110₹,76,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Vip,250₹,14,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:00,Gold,150₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:00,Silver,130₹,34,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,233,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,175,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,150₹,257,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,180₹,166,5
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,150₹,211,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Club,130₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,130₹,50,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Balcony,150₹,258,50
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Second,110₹,480,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,170₹,332,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,220₹,21,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Gold,200₹,79,10
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Premier,180₹,180,7
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,10:00,Platinum,110₹,276,36
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,10:00,Silver,110₹,72,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,150₹,524,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Recliner,260₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Prime,170₹,69,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Classic,140₹,156,13
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,193,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,222,42
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:05,DiamondClass,150₹,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:05,GoldClass,120₹,442,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,150₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,150₹,66,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Vip,300₹,20,5
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,Balcony,150₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,SecondClass,110₹,528,14
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,150₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,110₹,417,2
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,Balcony,150₹,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,MiniBalcony,130₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,SecondClass,100₹,450,336
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,150₹,322,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,110₹,602,15
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,10:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,10:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,120₹,546,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,112₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,112₹,30,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:15,Gold,150₹,97,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:15,Silver,150₹,28,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:15,Premium,145₹,505,31
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:15,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Silver,160₹,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Special,160₹,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,230₹,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,160₹,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classiic,112₹,140,25
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Diamond,120₹,549,5
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,23
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,60
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Premium,150₹,250,1
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Classic,120₹,158,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,101₹,552,489
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,200₹,384,124
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,150₹,580,160
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,150₹,376,1
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,120₹,129,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,10:30,Gold,200₹,193,29
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,90
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,33
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,120₹,490,49
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,315,205
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,22
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,26
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,LowClass,100₹,165,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,130₹,316,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,120₹,180,3
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,10:30,Balcony,120₹,454,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,10:30,BalconyPrime,180₹,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,10:30,RearClassic,150₹,473,27
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,10:30,RoyalBox,200₹,21,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,286,2
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,23
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,34
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,1
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Recliner,400₹,22,1
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,150₹,149,19
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,150₹,48,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,200₹,61,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,200₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,200₹,30,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,130₹,501,4
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,SecondClass,110₹,83,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Platinum,200₹,120,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Gold,150₹,302,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Silver,120₹,678,2
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,120₹,424,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Prime,180₹,23,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Classic,130₹,240,43
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,5
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,150₹,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,130₹,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,130₹,104,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,1
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Premium,220₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:45,Vip,400₹,11,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,150₹,299,51
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,557,18
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,2
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,200₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,150₹,472,5
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,Club,150₹,95,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,Executive,112₹,96,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,7
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,200₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,150₹,280,1
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,2
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,1
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,1
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,150₹,853,4
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,200₹,300,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,200₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,200₹,36,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,100₹,404,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,3
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,1
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,Gallery,150₹,594,6
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,Classic,150₹,80,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:15,Royal,250₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:15,Club,150₹,286,55
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,11:35,GoldPrime,550₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,11:35,Gold,450₹,21,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Royal,180₹,14,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Club,140₹,120,41
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Executive,110₹,136,16
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Recliner,240₹,16,0
