State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,150₹,184,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Premiere,220₹,142,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:30,Recliner,290₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:30,Classic,150₹,228,23
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,Prime,150₹,9,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,ClassicPlus,112₹,129,13
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,274,38
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,150₹,84,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,280₹,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,250₹,55,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,480₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,270₹,108,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classiic,250₹,108,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Prime,180₹,23,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Classic,130₹,240,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Recliner,330₹,13,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Prime,190₹,80,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Classic,170₹,84,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Club,180₹,77,24
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Executive,170₹,112,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:40,Club,200₹,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:40,Executive,180₹,60,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,480₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,270₹,72,21
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Platinum,200₹,50,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Vip,300₹,17,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,240₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,260₹,30,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Recliner,360₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Classic,200₹,170,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,250₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,270₹,59,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:15,Club,210₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:15,Executive,210₹,50,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,112₹,61,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,112₹,134,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Club,150₹,55,22
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Executive,150₹,61,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,18
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,113
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,83
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Executive,150₹,103,34
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:30,Premium,150₹,62,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,450₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,250₹,315,55
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,42,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,250₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,150₹,184,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:45,Recliner,380₹,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:45,Classic,220₹,228,43
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:45,Club,112₹,56,18
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:45,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:45,Royal,112₹,10,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:45,Club,130₹,214,94
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,150₹,274,35
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Silver,150₹,84,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,27
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:00,Classic,110₹,151,48
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,380₹,13,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,240₹,108,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,220₹,118,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:15,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:15,Executive,240₹,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:15,Premium,260₹,81,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,360₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,230₹,80,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,210₹,85,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:20,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:20,Club,280₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:20,Executive,260₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,240₹,73,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,220₹,92,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:35,Silver,270₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:35,Premiere,250₹,78,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Recliner,480₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Prime,280₹,57,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Classic,250₹,109,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Recliner,370₹,12,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Classic,220₹,120,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Insignia,500₹,57,31
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:00,Royal,200₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:00,Club,112₹,63,3
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:00,Executive,112₹,85,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,400₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,60,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Club,112₹,95,62
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Executive,112₹,96,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,220₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,220₹,42,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,250₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,150₹,173,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,130₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Executive,240₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Premium,240₹,48,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Vip,400₹,10,7
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,8
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,35
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,110,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,36,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Royale,400₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Club,210₹,80,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Executive,170₹,128,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,150₹,265,19
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,18
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,117
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,78
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,160₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,180₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,350₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:45,Classic,150₹,79,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,150₹,130,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,150₹,184,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Prime,180₹,54,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Classic,150₹,68,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,150₹,274,17
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Silver,150₹,84,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,4
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:00,Club,130₹,214,39
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:15,Club,180₹,77,27
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:15,Executive,170₹,112,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Prime,180₹,23,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Classic,130₹,240,14
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Royal,250₹,14,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,150₹,120,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,150₹,136,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Recliner,380₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Classic,220₹,228,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Recliner,480₹,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Classic,260₹,86,16
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,65,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,150₹,60,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,130₹,103,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,150₹,62,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Club,280₹,81,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Executive,250₹,55,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,112₹,64,0
