State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,130₹,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,130₹,104,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,FirstClass,100₹,247,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,300₹,10,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:00,Recliner,250₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:00,Classic,150₹,228,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,290₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,160₹,100,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classiic,112₹,128,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:15,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:15,Prime,190₹,80,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,11:15,Classic,170₹,84,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Royal,200₹,16,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,112₹,130,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,112₹,184,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Gold,200₹,15,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Premiere,112₹,142,11
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:35,Recliner,360₹,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:35,Classic,200₹,150,24
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:40,Club,180₹,77,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:40,Executive,170₹,112,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Premium,130₹,62,17
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:50,Club,130₹,278,38
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,Prime,150₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,ClassicPlus,112₹,129,13
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:00,Gold,150₹,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:00,Premier,130₹,180,3
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,250₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classiic,112₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,112₹,108,87
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Prime,160₹,23,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Classic,112₹,240,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:30,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:30,Club,280₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:30,Executive,260₹,90,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:35,Club,210₹,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:35,Executive,210₹,50,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Executive,150₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:50,Recliner,330₹,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:50,Prime,190₹,68,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:50,Classic,160₹,102,5
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,250₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,150₹,173,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,130₹,34,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,190₹,67,22
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,180₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Recliner,320₹,18,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,160₹,26,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,180₹,71,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,200₹,30,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:10,Platinum,200₹,50,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:10,Vip,300₹,17,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,55
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Executive,200₹,94,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Premium,220₹,59,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,112₹,61,47
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,112₹,134,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,150₹,213,59
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Club,150₹,55,16
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Executive,150₹,61,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,29
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,33
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,66
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,31
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,117
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,20
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,1
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,7
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,18
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,450₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,250₹,315,72
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,36
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,4
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,10
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,16
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,19
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Special,130₹,80,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Executive,150₹,192,52
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Gold,300₹,10,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:20,Club,112₹,56,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:20,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:20,Royal,112₹,10,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,14:30,Diamond,150₹,335,10
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,14:30,Gold,120₹,300,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:30,Recliner,350₹,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:30,Classic,220₹,228,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,250₹,16,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,49
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,150₹,184,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Club,180₹,77,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Executive,170₹,112,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:00,Classic,170₹,151,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,29
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,23
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:05,Club,150₹,278,56
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,290₹,13,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,170₹,108,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,150₹,118,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,240₹,73,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,220₹,92,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,360₹,14,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,230₹,80,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,210₹,85,5
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:40,Silver,190₹,79,11
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:40,Premiere,170₹,78,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:45,Club,250₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:45,Executive,230₹,60,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Recliner,480₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Prime,290₹,57,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Classic,210₹,109,60
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Insignia,300₹,57,42
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,130₹,103,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,130₹,62,26
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Gold,180₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,PlatinumRecliner,280₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Silver,160₹,34,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,163,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Normal,210₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Executive,230₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Premium,250₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Vip,550₹,10,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Club,112₹,95,54
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Executive,112₹,96,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:10,Recliner,150₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:10,Platinum,100₹,117,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:10,Gold,100₹,154,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,20
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,28
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,112₹,156,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Normal,210₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Executive,230₹,105,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Premium,250₹,52,30
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,34
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,120
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Royale,480₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Club,260₹,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Executive,240₹,128,14
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,130₹,80,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,150₹,192,6
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,300₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:45,Classic,150₹,79,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,150₹,130,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,150₹,184,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:00,Club,130₹,214,33
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Prime,160₹,23,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Classic,112₹,240,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Club,280₹,83,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Executive,250₹,55,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,380₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,240₹,54,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,220₹,68,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Royal,230.93₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,138.56₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,138.56₹,136,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Recliner,310₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Classic,180₹,86,8
