State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:30,Executive,190₹,112,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,150₹,163,112
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Recliner,480₹,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,260₹,86,51
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Diamond,150₹,335,28
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Gold,120₹,300,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:50,Normal,180₹,30,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:50,Executive,200₹,102,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:50,Premium,220₹,53,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Club,190₹,50,28
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Executive,170₹,63,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,150₹,134,102
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Recliner,250₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Platinum,150₹,117,16
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Gold,150₹,154,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,480₹,36,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Prime,270₹,120,104
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Classiic,250₹,180,29
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,190₹,67,57
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,47,13
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Special,150₹,11,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Recliner,290₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Classic,180₹,228,140
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,125
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,18
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,18
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,450₹,17,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,250₹,315,109
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,240₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,260₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,400₹,20,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,145₹,505,68
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,100
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,60,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:25,Premiere,220₹,169,47
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Club,240₹,61,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Executive,210₹,134,37
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,29
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,7
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,11
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,4
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,10
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,147
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,174
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,34
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Gold,230₹,41,16
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Premier,200₹,160,12
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,10
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,31
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,82
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,7
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,15
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,4
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,6
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,338
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:40,Gold,200₹,187,20
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,110₹,527,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,286,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,113,59
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Platinum,200₹,50,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:55,Vip,300₹,17,8
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,75
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,4
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,90₹,175,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,120₹,257,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,150₹,166,10
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,15
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Royal,270₹,14,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Club,190₹,120,64
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Executive,170₹,136,19
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,6
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,2
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,6
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,3
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Recliner,380₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Prime,240₹,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Classic,220₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Recliner,380₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Prime,240₹,42,41
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Classic,220₹,75,52
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,250₹,10,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,150₹,138,31
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,17
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,2
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,121₹,366,160
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,20
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Silver,210₹,79,50
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Premiere,190₹,78,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,RoyalRecliner,340₹,11,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Club,190₹,54,53
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Executive,170₹,112,39
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:40,Gold,150₹,163,125
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Club,270₹,123,68
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Executive,250₹,72,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:45,Classic,140₹,119,107
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:45,Club,220₹,77,54
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:45,Executive,210₹,112,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,170₹,178,106
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,170₹,70,66
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Royal,500₹,15,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Club,280₹,80,62
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Executive,250₹,78,30
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Prime,240₹,38,37
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,220₹,90,88
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,69
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Royal,430₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Club,220₹,237,117
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Royale,580₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Club,300₹,80,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Executive,240₹,128,39
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,400₹,21,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,222,162
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,190₹,214,189
