State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Special,150₹,11,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,150₹,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,150₹,154,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Club,112₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Executive,112₹,46,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,150₹,472,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,1
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,3
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,113,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,42,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,300,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,11:45,Gold,150₹,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,11:45,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,11:45,Special,150₹,7,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Executive,110₹,192,9
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Gold,200₹,10,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Recliner,230₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Prime,160₹,90,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Classic,140₹,105,8
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:15,Gold,150₹,213,32
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:20,Club,150₹,84,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:20,Executive,150₹,84,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Diamond,150₹,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Gold,120₹,300,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,160₹,86,23
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Club,150₹,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Executive,150₹,63,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,150₹,187,10
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,150₹,134,26
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,190₹,67,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,260₹,36,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Prime,190₹,120,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Classiic,160₹,180,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Recliner,210₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Classic,112₹,228,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,7
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:10,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:10,Premier,180₹,160,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,150₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,150₹,134,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Executive,170₹,133,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Premium,170₹,58,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Executive,180₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Premium,200₹,53,15
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,286,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,250₹,20,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,150₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,130₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,300₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,150₹,315,67
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,145₹,505,32
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:25,Premiere,170₹,169,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:25,Club,150₹,77,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:25,Executive,150₹,112,2
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,35
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,7
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,3
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,29
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,82
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,25
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,113,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,42,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,1
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,150₹,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,120₹,580,160
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,150₹,166,4
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,78
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Gold,150₹,154,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,4
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:30,Club,150₹,95,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:30,Executive,150₹,96,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Royal,240₹,14,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Club,160₹,120,35
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,136,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Recliner,240₹,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Prime,150₹,42,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Classic,112₹,75,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,190₹,10,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,140₹,138,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,110₹,68,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,18
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Silver,190₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Premiere,170₹,78,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,240₹,15,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,160₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,140₹,166,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Club,200₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Executive,180₹,72,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:45,Classic,140₹,119,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,140₹,76,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,160₹,43,25
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,150₹,90,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Prime,150₹,38,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Club,170₹,80,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Executive,150₹,78,8
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,53
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Club,150₹,237,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,400₹,21,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,222,23
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,150₹,214,30
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Silver,110₹,580,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Normal,150₹,24,0
