State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,DiamondClass,150₹,296,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,120₹,442,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,271,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,150₹,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,150₹,154,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:30,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:30,Silver,110₹,580,3
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Recliner,300₹,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,130₹,173,9
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,130₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,130₹,81,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,222,27
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,200₹,42,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,7
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,5
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,180₹,180,2
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,150₹,472,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,300,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:35,Classic,110₹,134,27
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Club,112₹,95,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Executive,112₹,96,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,3
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:05,Classic,200₹,152,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Prime,150₹,77,35
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:25,Prime,180₹,24,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:25,Classic,140₹,240,40
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Gold,180₹,179,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Recliner,320₹,18,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Recliner,430₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Prime,270₹,84,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Classic,250₹,90,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:35,Normal,220₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:35,Executive,240₹,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:35,Premium,260₹,76,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Recliner,290₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Prime,170₹,39,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Classic,150₹,68,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,210₹,81,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,230₹,47,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Royal,250₹,16,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,160₹,130,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,130₹,184,8
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,200₹,274,61
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Silver,200₹,84,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:45,Club,150₹,278,82
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Club,250₹,123,54
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Executive,230₹,72,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,170₹,152,27
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,130₹,276,44
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,LuxePrime,700₹,21,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Luxe,650₹,32,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,250₹,332,39
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,300₹,21,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,66
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Recliner,450₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Prime,250₹,90,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Classic,230₹,105,8
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,150₹,524,46
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:00,Recliner,380₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:00,Classic,210₹,228,36
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,286,26
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,90₹,176,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,402,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,150₹,299,7
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,47,19
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Normal,140₹,42,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Executive,160₹,79,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Premium,180₹,68,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Vip,350₹,14,4
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Silver,270₹,79,41
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Premiere,250₹,78,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,139
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,52
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,310₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Club,200₹,84,69
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,190₹,112,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,210₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,230₹,173,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,380₹,20,7
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,17
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Recliner,360₹,9,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Prime,230₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Classic,210₹,85,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Club,160₹,110,77
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Executive,150₹,176,40
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,63
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,144
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,73
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,120₹,490,79
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,44
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,101₹,552,489
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,1
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,43
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,43
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,107
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Gold,150₹,67,6
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Special,150₹,11,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,136
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,128
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,162
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:30,Premium,150₹,634,80
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,5
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,48
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,20
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Special,160₹,95,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Executive,180₹,234,38
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Gold,350₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,113,47
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,200₹,42,0
