State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:05,Sofa,200₹,19,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:05,Gold,200₹,264,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,39
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,1
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,2
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,6
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,100₹,342,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:50,Gold,150₹,193,46
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,447,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,260₹,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,190₹,120,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classiic,160₹,180,4
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,49
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,142
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:20,Classic,110₹,151,41
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:30,Gold,190₹,61,11
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:30,Executive,170₹,90,28
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:30,Silver,150₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,240₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,170₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,112₹,142,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,260₹,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,210₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,180₹,137,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:45,Recliner,240₹,13,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:45,Prime,150₹,108,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:45,Classic,112₹,118,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,GoldPrime,700₹,8,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Gold,650₹,40,7
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,15:55,Club,150₹,50,7
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,15:55,Executive,130₹,63,18
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:00,Premium,145₹,505,45
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Premium,220₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Vip,400₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Royal,270₹,17,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,170₹,315,47
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Royal,300₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Club,150₹,252,34
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:00,Royal,250₹,16,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:00,Club,150₹,130,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:00,Executive,150₹,184,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,90₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,299,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Gold,99₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Classic,99₹,42,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,400₹,21,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,222,78
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Platinum,150₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Vip,250₹,17,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,286,4
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:00,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:00,Silver,120₹,490,25
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,7
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,32
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Executive,130₹,174,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Premium,150₹,69,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,140₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,140₹,47,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Royale,400₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Club,230₹,80,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Executive,170₹,128,20
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Club,130₹,62,27
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Executive,130₹,65,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,36
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,7
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,110₹,580,5
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,16
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,150₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:15,Recliner,230₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:15,Prime,160₹,90,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:15,Classic,140₹,105,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:15,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:15,Special,150₹,15,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Premium,200₹,53,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,48,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Gold,180₹,187,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,150₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,300₹,20,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:20,Recliner,240₹,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:20,Prime,170₹,51,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:20,Classic,150₹,125,13
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Platinum,150₹,222,5
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:20,Gold,120₹,579,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,200₹,11,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,112₹,144,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Recliner,260₹,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Prime,180₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Classic,160₹,135,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:25,Recliner,240₹,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:25,Prime,150₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:25,Classic,112₹,85,12
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,35
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,89
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,1
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,24
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,8
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,29
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,315,205
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,500₹,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,113,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,200₹,42,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,21
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,316,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:35,Gold,200₹,79,23
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:35,Premier,180₹,180,36
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,16:40,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,16:40,VipPremium,600₹,48,3
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:40,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:40,Executive,150₹,234,21
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:40,Gold,320₹,11,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,76
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Platinum,150₹,117,11
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Gold,150₹,154,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,17:00,Gold,120₹,127,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:05,Gold,150₹,163,37
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,39
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,101₹,552,489
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,17:45,Classic,150₹,134,38
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,9
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:55,Club,150₹,95,31
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:55,Executive,150₹,96,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,Balcony,150₹,161,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,DressCircle,110₹,447,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,18:00,FirstClass,101₹,371,261
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,187,1
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,154,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,18:00,FirstClass,101₹,313,203
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,101₹,805,417
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,9
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,342,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,17
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,8
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,120₹,125,14
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,120₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,310₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,210₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classiic,180₹,180,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:15,LuxePrime,500₹,31,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:15,Luxe,450₹,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:20,Executive,180₹,75,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:20,Premium,210₹,76,8
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:30,Prime,180₹,23,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:30,Classic,130₹,240,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,260₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Prime,180₹,39,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,160₹,126,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:45,Club,200₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:45,Executive,180₹,72,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Insignia,300₹,33,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:45,Classic,150₹,152,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:45,Club,130₹,278,48
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:45,Platinum,130₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:45,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:45,Silver,130₹,72,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Prime,200₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Classic,180₹,142,12
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:55,Club,150₹,61,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:55,Executive,150₹,134,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:56,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:56,Royal,130₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:56,Executive,112₹,14,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,160₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,180₹,79,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,200₹,68,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,350₹,14,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Diamond,150₹,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Gold,120₹,300,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:00,Recliner,280₹,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:00,Prime,180₹,76,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:00,Classic,160₹,90,3
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,580,164
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,DiamondClass,150₹,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,GoldClass,120₹,442,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:00,Special,150₹,11,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Recliner,290₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Prime,200₹,108,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Classic,180₹,118,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:00,Gold,150₹,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:00,Special,150₹,7,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Classic,99₹,42,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,180₹,222,90
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:00,Gold,200₹,65,2
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,120₹,490,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
