State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Prime,160₹,23,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Classic,112₹,240,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,180₹,60,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,160₹,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:35,Club,112₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:35,Executive,112₹,50,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,110₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,250₹,20,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,130₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Recliner,260₹,18,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,190₹,67,13
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,112₹,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,112₹,134,6
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,7
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,7
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,4
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,90
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,260₹,17,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,160₹,315,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:40,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:40,Prime,230₹,27,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:40,Classic,200₹,45,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Special,130₹,80,7
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Executive,150₹,192,10
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Gold,300₹,10,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:20,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:20,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:20,Royal,112₹,10,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,14:30,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,14:30,Gold,120₹,300,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,250₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,150₹,184,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:30,Recliner,210₹,12,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:30,Classic,112₹,228,25
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Club,112₹,77,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Executive,112₹,112,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:00,Classic,170₹,151,5
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:05,Club,112₹,278,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,290₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,170₹,108,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,150₹,118,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,240₹,12,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,170₹,73,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,150₹,92,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,15:30,Royal,200₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,15:30,Club,112₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,15:30,Executive,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Recliner,240₹,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Prime,150₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:40,Classic,112₹,85,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Classic,150₹,120,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:45,Club,150₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:45,Executive,150₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Prime,190₹,57,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Classic,170₹,109,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Normal,160₹,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Executive,180₹,105,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Premium,200₹,52,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Insignia,350₹,57,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,130₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,130₹,62,22
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,PlatinumRecliner,250₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Silver,110₹,34,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,163,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,112₹,42,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Club,112₹,95,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Executive,112₹,96,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,200₹,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,112₹,156,16
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Royale,300₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Club,190₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Executive,170₹,128,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,300₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,150₹,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,150₹,184,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:45,Classic,150₹,79,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,17:55,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,17:55,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,17:55,ClassicPlus,112₹,129,5
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:00,Club,112₹,214,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Prime,160₹,23,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Classic,112₹,240,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Club,200₹,83,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Executive,180₹,55,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Royal,250₹,14,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,150₹,120,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,150₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,290₹,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,200₹,54,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,180₹,68,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Recliner,290₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Classic,180₹,228,10
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Diamond,150₹,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Gold,120₹,300,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,150₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,130₹,34,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,150₹,41,10
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,130₹,160,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,580,160
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:00,Gold,180₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,330₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,180₹,315,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:05,Club,112₹,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:05,Executive,112₹,134,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,150₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,250₹,19,1
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,120₹,49,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,82
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,110,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,187,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:30,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:30,Executive,150₹,192,9
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:30,Gold,300₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,100₹,247,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,250₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,150₹,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,150₹,184,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:00,Classic,112₹,119,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:00,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:00,Executive,112₹,46,0
