State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,RoyalRecliner,200₹,11,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Club,150₹,54,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Executive,150₹,112,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:45,Royal,250₹,13,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:45,Club,160₹,76,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:45,Executive,140₹,84,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Prime,160₹,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Classic,110₹,240,30
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,11
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,12:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,12:00,DressCircle,101₹,470,270
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,274,27
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,150₹,84,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:00,Club,112₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:00,Executive,112₹,112,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Insignia,250₹,33,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,150₹,62,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,260₹,33,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,190₹,120,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classiic,160₹,140,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:45,Prime,210₹,52,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:45,Classic,190₹,120,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Executive,180₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Premium,200₹,53,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:00,Club,130₹,278,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:00,Classic,150₹,79,16
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Special,150₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,130₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,110₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Premium,180₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Vip,300₹,10,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Club,112₹,252,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Royal,260₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,160₹,315,67
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Royale,250₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Club,170₹,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Executive,150₹,128,9
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:40,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:40,Executive,110₹,192,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:40,Gold,200₹,10,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,120₹,300,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,42,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,1
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,90₹,175,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,120₹,257,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,150₹,166,8
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,110₹,184,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,18
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,4
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,15:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,15:00,DressCircle,101₹,470,270
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:15,Club,150₹,77,21
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:15,Executive,150₹,112,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Insignia,400₹,57,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Executive,130₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Premium,150₹,62,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,150₹,126,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,150₹,39,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:30,Insignia,300₹,33,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Recliner,240₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Classic,112₹,228,33
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,150₹,213,45
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,150₹,332,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,200₹,21,6
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,110₹,580,2
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:00,Special,150₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,1
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,110₹,34,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:15,Club,130₹,278,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,19,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:20,Classic,150₹,152,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:25,Recliner,230₹,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:25,Prime,160₹,80,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:25,Classic,140₹,84,1
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,36,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,130₹,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,130₹,104,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,286,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Platinum,200₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Vip,300₹,17,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Executive,110₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Gold,200₹,10,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,73
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,240₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,160₹,130,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,140₹,184,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:45,Prime,160₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:45,Classic,110₹,240,24
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,101₹,805,417
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,RoyalRecliner,200₹,11,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,Club,150₹,54,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,Executive,150₹,112,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,25
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,19
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,DressCircle,101₹,470,270
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,154,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,80₹,671,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:15,Club,112₹,62,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:15,Executive,112₹,65,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Royal,500₹,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Recliners,450₹,28,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Club,150₹,77,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,150₹,112,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:35,Club,130₹,214,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,150₹,63,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,150₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,300₹,12,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Insignia,300₹,33,15
