State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:35,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:35,FirstClass,100₹,553,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,99₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,99₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,99₹,104,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,FirstClass,100₹,247,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,110₹,192,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,200₹,10,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:00,Recliner,210₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:00,Classic,112₹,228,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Club,130₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Executive,130₹,160,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Recliner,250₹,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Classiic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Prime,112₹,100,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Royal,200₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,112₹,130,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,112₹,184,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Gold,200₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Premiere,112₹,142,8
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Premium,130₹,62,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,Prime,150₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:55,ClassicPlus,112₹,129,13
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,18
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:00,Gold,150₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:00,Premier,130₹,180,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,160₹,83,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,140₹,55,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,250₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classiic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,112₹,108,15
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Prime,160₹,23,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Classic,112₹,240,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Club,112₹,77,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Executive,112₹,112,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Recliner,230₹,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Prime,160₹,80,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Classic,140₹,84,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:30,Club,112₹,278,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,180₹,60,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,160₹,22,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:40,Club,150₹,123,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:40,Executive,150₹,60,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Recliner,300₹,18,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,130₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,150₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,170₹,30,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Recliner,290₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Prime,200₹,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Classic,180₹,102,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:05,Executive,150₹,133,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:05,Premium,150₹,58,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:15,Club,112₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:15,Executive,112₹,50,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,150₹,213,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,112₹,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,112₹,134,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Executive,150₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Premium,150₹,59,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Club,112₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Executive,112₹,61,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,80
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,6
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,300₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,150₹,315,40
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:35,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:35,FirstClass,100₹,553,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,120₹,300,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,222,5
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Executive,110₹,192,12
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Gold,200₹,10,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:30,Recliner,240₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:30,Classic,112₹,228,27
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,250₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,150₹,184,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,14:30,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,14:30,Gold,120₹,300,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:45,Club,112₹,56,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:45,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:45,Royal,112₹,10,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:45,Club,112₹,214,40
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,17
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:00,Classic,150₹,151,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,240₹,13,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,150₹,108,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,112₹,118,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,240₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,150₹,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,112₹,85,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,250₹,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,112₹,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,112₹,73,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Recliner,360₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Prime,190₹,57,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Classic,170₹,109,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Classic,112₹,120,9
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:50,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:50,Silver,112₹,79,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Insignia,300₹,57,19
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,130₹,62,10
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,163,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Executive,230₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Premium,250₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:05,Vip,550₹,10,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Premium,170₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Vip,350₹,12,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:10,Recliner,150₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:10,Platinum,100₹,117,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:10,Gold,100₹,154,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,112₹,42,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Club,112₹,95,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:10,Executive,112₹,96,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,18
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,112₹,156,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Executive,180₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Premium,200₹,52,14
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Club,190₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Executive,170₹,128,10
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:35,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:35,FirstClass,100₹,553,10
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Club,112₹,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Executive,112₹,85,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,110₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,200₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Recliner,250₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Classic,112₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Prime,112₹,54,12
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,2
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:45,Classic,112₹,79,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,150₹,130,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,150₹,184,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
