State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,274,42
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,150₹,84,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Silver,110₹,580,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,44
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,19,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,150₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,250₹,20,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:15,Club,150₹,278,36
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,286,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Vip,300₹,17,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Gold,280₹,10,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,3
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,170₹,130,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,150₹,184,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,RoyalRecliner,200₹,11,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,Club,150₹,54,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:00,Executive,150₹,112,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,150₹,129,33
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,101₹,805,417
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,18:00,DressCircle,101₹,470,270
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,130₹,104,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,18
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Royal,600₹,26,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Recliners,550₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:30,Normal,250₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:30,Executive,270₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:30,Premium,290₹,40,11
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Recliner,200₹,9,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Platinum,150₹,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:30,Gold,150₹,154,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:35,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:35,Executive,230₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:35,Premium,250₹,76,18
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:35,Club,150₹,214,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,220₹,63,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,240₹,54,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,400₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Recliner,410₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Classic,250₹,86,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Insignia,350₹,33,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Prime,200₹,60,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Classic,180₹,22,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,580,162
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:00,Gold,200₹,65,18
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:00,Gold,120₹,300,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Recliner,330₹,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Prime,190₹,108,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Classic,170₹,118,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,410₹,33,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,260₹,120,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,230₹,140,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,430₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,230₹,315,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,180₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,200₹,19,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Premium,170₹,46,20
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,170₹,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,PlatinumRecliner,250₹,20,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,113,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,42,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,190₹,67,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,84
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Premium,160₹,62,13
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
