State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,130₹,104,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,112₹,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,112₹,184,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,300,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,42,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:35,Club,110₹,62,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:35,Executive,110₹,65,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,190₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,140₹,129,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,110₹,64,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,RoyalRecliner,200₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Club,150₹,54,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:45,Executive,150₹,112,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:45,Royal,250₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:45,Club,160₹,76,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:45,Executive,140₹,84,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Prime,160₹,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Classic,110₹,240,16
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,12:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,12:00,DressCircle,101₹,470,270
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,274,38
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,150₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:00,Club,112₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:00,Executive,112₹,112,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:05,Recliner,210₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:05,Classic,112₹,228,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:15,Gold,100₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:15,Premier,100₹,180,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Insignia,250₹,33,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,130₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,150₹,62,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,260₹,33,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,190₹,120,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classiic,160₹,140,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:25,Recliner,240₹,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:25,Prime,150₹,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:25,Classic,112₹,118,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:45,Prime,210₹,52,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:45,Classic,190₹,120,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:50,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:50,Premium,200₹,53,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Gold,100₹,154,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:00,Classic,150₹,79,13
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Premium,180₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Vip,300₹,10,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,130₹,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,110₹,34,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Special,150₹,11,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Royal,260₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,160₹,315,73
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Royal,250₹,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Club,112₹,252,30
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,80
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Royale,250₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Club,170₹,80,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Executive,150₹,128,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:40,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:40,Executive,110₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:40,Gold,200₹,10,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,150₹,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,120₹,300,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,150₹,166,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,42,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,110₹,184,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,15:00,Balcony,101₹,712,230
Karnataka,Gokak,BasaveshwaraTheatreGokak,Kannada,15:00,DressCircle,101₹,470,270
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:15,Club,150₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:15,Executive,150₹,112,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Insignia,400₹,57,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Premium,150₹,62,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,170₹,39,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,150₹,126,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Recliner,240₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Classic,112₹,228,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:30,Insignia,300₹,33,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,150₹,213,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,150₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,200₹,21,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:00,Gold,170₹,65,19
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:00,Special,150₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Recliner,360₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Prime,230₹,80,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Classic,210₹,85,2
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,19,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,220₹,20,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,130₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,110₹,34,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:20,Classic,150₹,152,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:25,Recliner,230₹,13,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:25,Prime,160₹,80,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:25,Classic,140₹,84,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,286,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,150₹,152,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,130₹,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,130₹,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Platinum,200₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Vip,300₹,17,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Executive,110₹,192,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:45,Gold,200₹,10,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
