State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Silver,110₹,34,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,250₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,150₹,108,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:20,Insignia,350₹,57,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:25,Gold,200₹,15,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:25,Premiere,112₹,142,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:45,Club,170₹,93,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:45,Executive,150₹,78,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Insignia,250₹,33,9
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Silver,150₹,79,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,286,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,113,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,56,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,42,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:10,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:10,Executive,150₹,192,17
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:10,Gold,300₹,10,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Royal,200₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Club,112₹,130,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:50,Executive,112₹,184,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Club,150₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Club,150₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Executive,150₹,90,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Club,150₹,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Executive,150₹,50,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,9
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,110₹,722,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,3
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,300₹,10,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:45,Club,130₹,239,29
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Royal,350₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,150₹,272,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Insignia,250₹,33,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:15,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:15,Executive,130₹,103,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:15,Premium,150₹,62,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Premier,150₹,180,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,113,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,56,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,42,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,110₹,722,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Silver,180₹,24,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Special,150₹,36,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:30,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:30,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:30,Gold,300₹,10,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,130₹,304,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,20:30,PremiumClass,150₹,149,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,200₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,112₹,130,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,112₹,184,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:25,Normal,110₹,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:25,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:25,Premium,150₹,62,10
