State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,28
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,120₹,490,28
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Classic,120₹,158,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,200₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,150₹,580,160
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,130₹,316,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,200₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,200₹,30,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,1
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,120₹,129,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,10:30,Gold,200₹,193,22
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,5
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,32
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,101₹,552,489
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,10
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,LowClass,100₹,165,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,130₹,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,SecondClass,110₹,83,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Gold,150₹,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Silver,120₹,678,1
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,180₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,160₹,15,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,130₹,104,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,4
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Royal,260₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,150₹,286,41
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,3
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,150₹,853,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,2
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,4
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,5
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,150₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,557,4
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,2
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,102
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,46
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:15,Classic,150₹,80,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,100₹,404,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,Balcony,100₹,161,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,DressCircle,80₹,395,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Royal,180₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Club,140₹,120,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:40,Executive,110₹,136,9
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,150₹,152,25
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,27
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,68
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Recliner,250₹,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Prime,180₹,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Classic,160₹,90,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Royale,350₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Club,230₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Executive,230₹,160,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:15,LuxePrime,700₹,31,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:15,Luxe,650₹,32,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,210₹,25,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,160₹,240,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Insignia,450₹,57,17
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Kannada,12:30,Silver,200₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Kannada,12:30,Gold,200₹,79,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:30,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:30,Executive,150₹,234,37
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:30,Gold,320₹,11,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:35,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:35,Club,150₹,330,23
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:35,Gold,200₹,213,26
Goa,Goa,InoxOldGmcDbRoadPanaji,Kannada,12:35,Royal,230₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Kannada,12:35,Club,210₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Kannada,12:35,Executive,190₹,36,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:40,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:40,Gold,150₹,267,5
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,320₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,180₹,95,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,150₹,135,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:45,Recliner,290₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:45,Classic,150₹,228,29
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Recliner,400₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Classic,200₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:45,Prime,200₹,108,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Recliner,310₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Prime,190₹,105,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Classic,170₹,119,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Recliner,320₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Prime,200₹,125,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,180₹,197,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Recliner,310₹,22,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Prime,190₹,60,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,160₹,119,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,150₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,130₹,276,37
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,12:50,Royal,200₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,12:50,Club,140₹,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,12:50,Executive,112₹,40,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:55,Royale,310₹,12,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:55,Club,200₹,84,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:55,Executive,190₹,112,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:55,Executive,170₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:55,Premium,190₹,40,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,150₹,130,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,110₹,184,3
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:55,Silver,190₹,98,21
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:55,Premiere,170₹,120,4
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:00,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:00,Gold,120₹,460,182
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,150₹,211,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:00,Gold,150₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:00,Silver,150₹,209,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,110₹,580,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,52
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:00,Club,150₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:00,Executive,150₹,210,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,250₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,150₹,173,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,130₹,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,200₹,332,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,250₹,21,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:00,Club,210₹,28,13
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:00,Executive,190₹,88,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,120₹,176,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,150₹,402,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,180₹,299,7
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Premium,150₹,47,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:05,Recliner,260₹,12,3
