State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Executive,110₹,192,7
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Gold,200₹,10,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Recliner,230₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Prime,160₹,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:10,Classic,140₹,105,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:15,Gold,150₹,213,26
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:20,Club,150₹,84,27
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:20,Executive,150₹,84,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Recliner,360₹,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,160₹,86,18
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,12:45,Gold,120₹,300,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Club,150₹,50,5
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:55,Executive,150₹,63,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,150₹,187,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Recliner,260₹,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Prime,190₹,120,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:00,Classiic,160₹,180,8
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,190₹,67,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,150₹,134,26
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Recliner,210₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Classic,112₹,228,39
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:10,Gold,200₹,41,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:10,Premier,180₹,160,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Executive,180₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Premium,200₹,53,14
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,145₹,505,27
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,286,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,300₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,150₹,315,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,150₹,134,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Executive,170₹,133,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Premium,170₹,58,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,250₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,150₹,173,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,130₹,34,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:25,Premiere,170₹,169,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:25,Club,150₹,77,35
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:25,Executive,150₹,112,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,11
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,3
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,80
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,113,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,42,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,110₹,527,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,60,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,2
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,150₹,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,120₹,580,160
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:00,Gold,150₹,154,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,14
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Royal,240₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Club,160₹,120,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,136,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Prime,150₹,42,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:50,Classic,112₹,75,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,190₹,10,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,140₹,138,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,110₹,68,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:00,Club,150₹,95,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:00,Executive,150₹,96,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,31
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,35
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Silver,190₹,79,21
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:10,Premiere,170₹,78,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,240₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,160₹,115,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,140₹,166,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Club,200₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:40,Executive,180₹,72,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:45,Classic,140₹,119,39
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,150₹,90,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Prime,150₹,38,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Club,170₹,80,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:55,Executive,150₹,78,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Royal,250₹,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Club,150₹,237,25
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,7
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,150₹,214,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,400₹,21,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,222,69
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:05,Silver,110₹,580,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Recliner,240₹,13,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Prime,150₹,54,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:05,Classic,112₹,68,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:10,Insignia,300₹,33,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:10,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:10,Premium,150₹,80,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:10,Vip,300₹,10,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,27
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,6
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:15,Premium,145₹,505,29
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,14
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,150₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,150₹,34,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,170₹,173,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,250₹,20,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,150₹,178,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,150₹,70,26
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,130₹,104,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,5
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,100₹,242,0
