State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,112₹,52,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:15,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:15,Gold,150₹,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:15,Special,150₹,48,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:15,Gold,150₹,213,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Recliner,230₹,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Prime,160₹,95,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,Classic,112₹,135,2
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,315,205
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,340,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,130₹,304,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,120₹,490,23
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,26
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,338
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,110₹,722,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,120₹,442,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,120₹,651,4
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,101₹,552,489
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:30,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:30,Silver,110₹,580,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,120₹,442,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,8
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,222,30
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Club,112₹,66,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Executive,112₹,65,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,180₹,187,2
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,110₹,527,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,3
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,2
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,200₹,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,150₹,472,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,110
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,69
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Insignia,400₹,57,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,11:05,Club,140₹,123,33
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,11:05,Executive,130₹,60,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:10,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:10,Club,170₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:10,Executive,150₹,128,9
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,300,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:20,Insignia,300₹,33,22
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:30,Club,130₹,278,51
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:35,Classic,110₹,134,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:40,Prime,160₹,24,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:40,Classic,112₹,240,18
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,101₹,805,417
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Executive,130₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,12:00,Gold,250₹,10,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:05,Classic,160₹,152,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Prime,150₹,77,8
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:15,Silver,190₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:15,Premiere,170₹,78,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Royal,250₹,16,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Club,150₹,130,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Executive,150₹,184,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Recliner,240₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Classic,112₹,228,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Executive,150₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Premium,200₹,58,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:40,Club,112₹,95,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:40,Executive,112₹,96,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Prime,150₹,39,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:40,Classic,112₹,68,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,260₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,190₹,108,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classiic,160₹,108,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,110₹,152,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,LuxePrime,700₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Luxe,650₹,32,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,160₹,225,21
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:00,Premium,145₹,505,43
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,286,25
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,50
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Prime,250₹,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Classic,230₹,105,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Premiere,170₹,353,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Executive,200₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Premium,220₹,53,4
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,13:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,3
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,38
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,19
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:15,Premium,150₹,634,11
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:15,Gold,150₹,88,11
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:15,Special,150₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Recliner,360₹,9,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Prime,230₹,37,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Classic,210₹,85,18
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Gold,150₹,149,7
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Special,150₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,250₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,130₹,173,40
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,110₹,34,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,28
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,340,10
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,38
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,120₹,490,93
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,33
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,114
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,47
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,71
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,119
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,150₹,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,110₹,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,53
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,41
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,133
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Gold,150₹,154,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,14
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,86
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,101₹,552,489
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Gold,250₹,332,28
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Sofa,300₹,21,15
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Executive,150₹,234,17
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:30,Gold,280₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:30,Executive,200₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:30,Premium,220₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:30,Vip,400₹,12,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Platinum,150₹,222,10
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:40,Gold,120₹,579,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Premium,150₹,152,9
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Gold,130₹,200,12
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:40,Silver,130₹,104,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,25
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,110₹,527,68
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,150₹,335,14
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,120₹,300,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,200₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,220₹,76,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,240₹,43,3
Karnataka,Devadurga,BharathChitramandiraDevadurga,Kannada,14:00,FirstClass,101₹,371,261
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,200₹,279,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,150₹,472,3
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,75
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,500₹,8,1
