State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,150₹,184,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,200₹,300,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Gold,360₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,11:30,Premiere,210₹,142,10
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,7
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:30,Recliner,290₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:30,Classic,150₹,228,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,230₹,81,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,200₹,55,4
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,274,29
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,150₹,84,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,410₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,240₹,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classiic,220₹,108,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Prime,180₹,23,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:20,Classic,130₹,240,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Prime,190₹,80,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:25,Classic,170₹,84,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Club,180₹,77,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:25,Executive,170₹,112,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:30,Club,130₹,278,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Prime,250₹,60,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:30,Classic,230₹,22,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Club,200₹,123,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:45,Executive,180₹,60,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,410₹,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,230₹,72,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,230₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,250₹,30,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Platinum,200₹,50,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Vip,300₹,17,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Recliner,460₹,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:05,Classic,250₹,170,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,250₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,270₹,59,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,112₹,61,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,112₹,134,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,200₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:15,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:15,Executive,170₹,50,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Club,150₹,55,12
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:20,Executive,150₹,61,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,130₹,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,30
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,80
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,2
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,130₹,304,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,420₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,220₹,315,57
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,150₹,335,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,120₹,300,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,222,9
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,1
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,13
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Executive,150₹,192,7
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:15,Gold,300₹,10,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Royal,250₹,16,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Club,150₹,130,62
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:30,Executive,150₹,184,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:35,RoyalRecliner,150₹,16,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:35,Club,112₹,63,31
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:35,Executive,112₹,119,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:45,Club,130₹,214,52
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:45,Recliner,330₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,14:45,Classic,190₹,228,22
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Club,130₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Royal,130₹,10,5
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:00,Classic,110₹,151,43
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,150₹,274,38
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Silver,150₹,84,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Recliner,330₹,13,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Prime,190₹,108,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:10,Classic,170₹,118,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:15,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:15,Executive,220₹,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:15,Premium,240₹,81,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,330₹,14,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,210₹,80,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,190₹,85,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:20,RoyaleRecliners,440₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:20,Club,270₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:20,Executive,240₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Recliner,370₹,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Prime,210₹,73,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:30,Classic,190₹,92,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:35,Silver,230₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:35,Premiere,210₹,78,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Recliner,340₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:45,Classic,190₹,120,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Recliner,530₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Prime,340₹,57,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Classic,280₹,109,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Insignia,450₹,57,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:00,Royal,200₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:00,Club,112₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:00,Executive,112₹,85,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Premium,150₹,67,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,170₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,170₹,42,12
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Gold,180₹,79,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Premier,150₹,180,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,250₹,20,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,150₹,173,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,130₹,34,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Royale,430₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Club,210₹,80,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:30,Executive,190₹,128,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,150₹,265,15
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,12
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,113,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,42,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:30,Executive,240₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:30,Premium,240₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:30,Vip,400₹,10,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,12
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,130₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,150₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,300₹,10,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,130₹,304,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,150₹,130,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,150₹,184,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Recliner,290₹,9,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Prime,180₹,54,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:45,Classic,150₹,68,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,17:45,Classic,150₹,79,20
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,100₹,455,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,150₹,274,25
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Silver,150₹,84,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:00,Club,130₹,214,48
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Prime,180₹,23,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Classic,130₹,240,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:15,Club,180₹,77,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:15,Executive,170₹,112,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Royal,250₹,14,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,150₹,120,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,150₹,136,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,65,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Recliner,510₹,9,7
