State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,152₹,166,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,60₹,25,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Diamond,190₹,197,66
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:55,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,195,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:00,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:00,Premium,150₹,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:00,Economy,150₹,10,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:05,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:05,BoxB,130₹,12,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:05,FirstClass,130₹,480,35
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:05,Premiere,230₹,169,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,13:10,Gold,190₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,13:10,Elite,150₹,204,31
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,13:10,Budget,150₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Executive,150₹,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Premium,150₹,49,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,13:35,Club,230₹,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,13:35,Executive,210₹,210,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Premiumxl,189₹,158,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Premium,189₹,112,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,ComfortXl,149₹,182,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,Comfort,149₹,147,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:40,19078Combo160,350₹,22,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,139,25
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:45,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:45,SecondClass,150₹,20,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:00,Elite,160₹,192,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,160₹,315,81
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,382,40
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,207,12
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,120₹,142,32
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,190₹,74,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,190₹,41,0
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,35
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,45
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,5
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,1
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,ThirdClass,120₹,20,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,112,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,364,78
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,186,29
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,20,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,60₹,20,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,64,18
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,130₹,473,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,120₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,120₹,45,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,190₹,190,160
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,34,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,15
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Diamond,190₹,15,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Platinum,165₹,32,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Gold,130₹,128,29
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Silver,80₹,16,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,303,35
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,199
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,47
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,71
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,5
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,FirstClass,120₹,103,32
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,SecondClass,95₹,54,12
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:05,ThirdClass,66₹,18,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,165₹,135,18
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:10,Club,190₹,212,62
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:10,Executive,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,179₹,244,109
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,97,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,46,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,11,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Prime,190₹,178,18
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,15:15,Platinum,190₹,138,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,179₹,317,206
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,174,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,20,20
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:30,Diamond,110₹,110,7
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:30,Pearl,110₹,24,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,152₹,159,84
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:35,Normal,160₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:35,Executive,180₹,94,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:35,Premium,200₹,59,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,38,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,232,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190₹,20,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,179₹,136,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,218,87
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,28,28
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Elite,190₹,265,47
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:45,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:45,Prime,179₹,179,60
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:45,Gold,200₹,379,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,262,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,31,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:55,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:55,Elite,179₹,420,111
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,263,68
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,178₹,272,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60₹,46,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,152₹,177,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,152₹,166,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60₹,25,25
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:00,ElitePremium,190₹,81,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:00,Gold,190₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,195,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,189₹,158,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,189₹,112,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,149₹,182,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,149₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,19078Combo160,350₹,22,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Prime,165₹,214,131
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Classic,60₹,42,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Premium,180₹,68,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Vip,350₹,14,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:40,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:40,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:40,SignatureClass,110₹,204,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,190₹,139,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:45,GoldStar,160₹,315,58
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,SilverOffline,210₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,ExecutiveOffline,180₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:45,NormalOffline,100₹,18,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:45,Classic,230₹,166,36
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:45,Recliner,400₹,12,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Gold,110₹,112,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Silver,80₹,13,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Diamond,190₹,15,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Platinum,165₹,32,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Gold,130₹,128,37
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:30,Silver,80₹,16,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,57
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,4
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,18:00,KingCircle,115₹,235,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,130₹,382,48
