State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,200₹,64,38
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Classic,112₹,132,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Prime,112₹,39,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,PrimePlus,150₹,72,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,160₹,95,41
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Classic,160₹,202,50
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Prime,200₹,16,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Recliner,300₹,26,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,180₹,105,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,210₹,42,19
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,150₹,96,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,150₹,73,33
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Classic,180₹,153,60
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Recliner,550₹,13,10
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:50,Gold,230₹,56,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,15:05,Classic,200₹,133,15
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,15:05,Prime,230₹,74,38
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Gold,150₹,234,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,SilverClass,150₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:45,Silver,150₹,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,170₹,39,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,180₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,300₹,11,11
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Normal,180₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,DoubleSofa,220₹,24,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Lounger,200₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:30,Classic,112₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:30,ClassicPlus,112₹,109,31
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:30,Prime,150₹,48,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,150₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,160₹,117,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,310₹,13,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Classic,250₹,120,25
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Prime,280₹,15,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,179,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,150₹,96,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,180₹,160,57
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,550₹,26,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Classic,140₹,33,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Prime,170₹,53,51
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:35,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:35,SilverClass,150₹,12,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,180₹,105,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,210₹,42,25
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,220₹,24,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,34
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Normal,180₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Executive,190₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Premium,200₹,182,17
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,160₹,40,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:15,Gold,150₹,231,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:15,Gold,110₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:40,Classic,180₹,132,41
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:40,Prime,220₹,8,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:40,Recliner,350₹,16,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,180₹,52,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,300₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,150₹,175,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,160₹,94,68
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,180₹,77,70
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,150₹,179,11
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:30,Classic,112₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:30,ClassicPlus,112₹,109,25
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:30,Prime,140₹,48,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,180₹,84,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,210₹,38,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,180₹,199,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,200₹,61,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,300₹,16,5
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Classic,180₹,153,61
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Recliner,550₹,13,7
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,138₹,84,3
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,150₹,138,39
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:55,Classic,149₹,59,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:55,Prime,149₹,52,17
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:55,Recliner,199₹,8,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,320₹,88,80
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,300₹,52,36
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,112₹,132,18
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,125₹,39,25
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,150₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,150₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,150₹,73,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,150₹,72,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,160₹,53,36
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,64,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,180₹,202,32
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,220₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Recliner,350₹,26,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:45,Gold,150₹,234,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Silver,150₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,130₹,36,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,160₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,220₹,33,9
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Classic,160₹,44,6
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,ClassicPlus,200₹,105,30
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Prime,210₹,59,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,180₹,77,36
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,180₹,84,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,210₹,38,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,160₹,42,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,180₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,200₹,61,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,300₹,16,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Prime,300₹,88,49
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Classic,280₹,52,11
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,23:00,Classic,250₹,87,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,23:15,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,23:15,PlatinumSuperior,500₹,16,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Premium,180₹,95,5
