State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:50,Premium,250₹,70,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,135₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,145₹,36,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,250₹,33,27
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Classic,200₹,44,23
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,ClassicPlus,240₹,105,35
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Prime,250₹,59,41
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:20,Classic,340₹,87,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:45,Platinum,700₹,28,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:45,PlatinumSuperior,900₹,16,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,42,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,199,25
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,61,52
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,16,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,230₹,77,46
