State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Business,200₹,8,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Silver,100₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Classic,100₹,73,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,130₹,175,13
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Box,200₹,17,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Diamond,160₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Gold,100₹,102,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Silver,100₹,70,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,170₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,190₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,400₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,110₹,112,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,170₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,240₹,49,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,170₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,380₹,10,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,150₹,72,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Platinum,200₹,217,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Gold,190₹,46,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:40,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:40,ClassicPlus,180₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:40,Prime,250₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:40,Recliner,400₹,11,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:45,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:45,Gold,100₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:45,Platinum,100₹,12,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,125,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,170₹,175,14
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,160₹,6,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,111,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Silver,160₹,150,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:40,RoyalRecliner,330₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:40,Royal,160₹,56,22
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:40,Club,140₹,115,9
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:40,Executive,112₹,78,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,200₹,127,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,76,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Normal,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Executive,100₹,96,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Premium,100₹,73,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,180₹,188,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,220₹,28,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Recliner,350₹,8,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:55,Special,80₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:55,Executive,80₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:55,Gold,130₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,120₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,200₹,6,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:55,Special,100₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:55,Executive,100₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:55,Gold,150₹,29,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,64,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,200₹,102,4
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,200₹,90,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,VipSpl,350₹,6,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,400₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,200₹,88,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,180₹,64,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:10,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:10,Platinum,200₹,8,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,75₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,75₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,75₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:15,Gold,110₹,362,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,180₹,97,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,200₹,62,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,300₹,14,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,210₹,117,42
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,320₹,14,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,180₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,130₹,32,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,100₹,58,28
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,100₹,28,3
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Business,200₹,8,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Classic,280₹,96,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:20,Prime,320₹,38,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,150₹,18,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,100₹,39,22
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,100₹,73,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,150₹,166,24
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Normal,190₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Executive,200₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Premium,210₹,145,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,180₹,52,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,400₹,11,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Silver,170₹,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,180₹,84,36
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,230₹,231,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:00,Silver,110₹,70,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Executive,180₹,173,36
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,33
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,160₹,6,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:55,Platinum,200₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:55,Gold,190₹,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,130₹,111,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,140₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,180₹,126,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,450₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Gold,200₹,127,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Classic,170₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Prime,180₹,105,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Recliner,350₹,14,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Gold,170₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Diamond,190₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Recliner,400₹,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:30,Silver,170₹,116,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:35,SkyBox,350₹,42,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:40,Gold,150₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:40,Platinum,200₹,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Diamond,200₹,77,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Classic,180₹,188,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Prime,220₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Recliner,350₹,8,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,120₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,200₹,6,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,110₹,362,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:00,Silver,100₹,94,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Executive,160₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Premium,210₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Vip,320₹,14,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Normal,190₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Executive,200₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Premium,210₹,145,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:15,Normal,100₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:15,Executive,100₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:15,Premium,100₹,77,4
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Punjabi,16:15,FirstClass,40₹,168,5
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Punjabi,16:15,Silver,75₹,232,29
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Punjabi,16:15,Gold,110₹,182,50
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Punjabi,16:15,Platinum,180₹,24,16
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:15,Silver,135₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:15,Gold,180₹,191,19
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:15,BusinessClass,480₹,20,4
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:20,Gold,800₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,180₹,84,36
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,125₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,125₹,39,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:40,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:40,Prime,200₹,153,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:40,Recliner,420₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,180₹,126,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Vip,400₹,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Gold,100₹,68,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Platinum,100₹,12,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,150₹,152,9
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:10,Gold,200₹,234,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,190₹,30,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,290₹,49,9
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:25,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:25,Silver,160₹,150,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,105,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Classic,170₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Recliner,420₹,10,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Executive,180₹,173,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,30
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,83,0
