State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,98,27
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,130₹,135,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,150₹,44,18
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,150₹,35,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,15,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,171,19
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,96,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,157,23
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,140₹,132,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,170₹,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Recliner,250₹,16,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,141,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,16,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,100₹,93,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,110₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,110₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,110₹,62,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,200₹,14,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,100₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,130₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,190₹,65,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:25,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:25,Gold,160₹,158,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:25,Diamond,200₹,26,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,100₹,90,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Silver,110₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,110₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,110₹,17,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,130₹,243,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,300₹,15,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,130₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,140₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,150₹,145,13
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,11,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,150₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,150₹,36,10
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:30,Gold,450₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:30,Classic,120₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:30,ClassicPlus,140₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:30,Prime,150₹,59,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:30,Recliner,350₹,35,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:30,PrimePlus,200₹,39,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:30,Prime,200₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:30,Classic,150₹,36,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Normal,110₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Executive,110₹,96,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Premium,110₹,73,37
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:40,Classic,112₹,184,31
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:40,Prime,112₹,59,29
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,180₹,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,220₹,40,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,112₹,43,15
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,100₹,95,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,80₹,66,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Gold,100₹,58,33
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Business,200₹,8,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Silver,100₹,100,25
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Classic,100₹,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:45,Platinum,140₹,229,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:45,Gold,140₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:55,Classic,170₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:55,Prime,200₹,94,13
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Gold,120₹,30,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,110₹,112,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Platinum,150₹,56,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,VipSpl,350₹,6,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,175,20
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,84,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,16
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,200₹,12,2
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,109₹,108,20
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,94₹,90,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:05,RoyaleRecliners,380₹,42,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:05,Royale,250₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:05,Club,150₹,144,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:05,Executive,150₹,53,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Executive,90₹,147,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Gold,130₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Executive,90₹,181,13
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:20,Classic,170₹,184,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:20,Prime,200₹,180,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,11:20,Platinum,700₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,11:20,PlatinumSuperior,700₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:25,Classic,140₹,350,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:25,Prime,170₹,22,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:55,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:55,Executive,130₹,150,32
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Vip,100₹,69,11
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Silver,100₹,52,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,180₹,15,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,159,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,SilverClass,150₹,12,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Gold,120₹,52,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Platinum,140₹,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Box,220₹,6,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,Silver,120₹,110,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,Gold,135₹,191,23
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,BusinessClass,480₹,20,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,42,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Classic,160₹,276,33
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Prime,200₹,12,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:30,Royale,170₹,35,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,120₹,186,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Gold,210₹,12,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Silver,160₹,109,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxR1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Gold,110₹,104,14
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Silver,110₹,76,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Gold,160₹,102,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Diamond,200₹,16,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Platinum,400₹,9,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,150₹,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,150₹,96,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Silver,150₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Gold,170₹,47,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Gold,200₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Silver,100₹,39,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Classic,100₹,73,5
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,12:40,Special,100₹,93,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,12:40,Executive,100₹,151,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Executive,100₹,97,28
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:45,Normal,150₹,267,44
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,150₹,98,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Executive,100₹,168,42
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:50,Classic,125₹,391,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:50,Prime,140₹,62,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:50,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:50,Gold,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:50,Classic,150₹,74,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:50,Prime,150₹,36,33
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:50,Recliner,300₹,4,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,130₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,160₹,30,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,220₹,49,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,Classic,150₹,105,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,ClassicPlus,180₹,217,72
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,Prime,240₹,26,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,Recliner,380₹,10,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,150₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,160₹,56,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,310₹,6,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,12:50,Classic,150₹,56,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,12:50,Prime,180₹,25,16
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Classic,99₹,93,9
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Prime,140₹,126,35
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Recliner,250₹,12,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Prime,170₹,73,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,130₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,140₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,160₹,141,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,300₹,16,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,Classic,150₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,Prime,160₹,158,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,PrimePlus,210₹,15,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,200₹,102,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,170₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:00,Classic,200₹,59,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:00,Prime,250₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:00,Recliner,400₹,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,160₹,244,27
