State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,160₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,310₹,36,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,68,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:20,Silver,100₹,94,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premium,140₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Classic,280₹,89,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,18,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Gold,180₹,98,9
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Silver,180₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Normal,180₹,42,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,168,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,106,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Club,200₹,230,19
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,200₹,44,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,160₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,200₹,91,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,425₹,8,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,200₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,ClassicPlus,220₹,217,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Prime,300₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Recliner,425₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:40,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:40,Prime,200₹,68,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,34
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,210₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,220₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,230₹,184,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,130₹,45,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,150₹,187,39
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Classic,160₹,276,30
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Prime,200₹,12,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,11,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,138,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,56,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Punjabi,09:45,Premium,140₹,45,1
Chhattisgarh,Bilaspur,36CityMallBilaspur,Punjabi,09:45,Gold,140₹,183,10
Chhattisgarh,Bilaspur,36CityMallBilaspur,Punjabi,09:45,Recliner,400₹,19,10
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Silver,90₹,70,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,400₹,15,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,90₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,200₹,15,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,100₹,234,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,130₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,130₹,132,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,79,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,108,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,140₹,79,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,150₹,92,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,330₹,30,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,150₹,80,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,204,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,180,30
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,52,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:00,Gold,170₹,22,4
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:00,Platinum,200₹,53,18
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,70
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,4
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,204,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,10:00,Lux,110₹,55,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,10:00,LuxPlus,140₹,60,12
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,160₹,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,180₹,47,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,265₹,65,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,180₹,229,33
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,170₹,79,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,24,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,112,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Royale,300₹,6,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Club,150₹,112,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Executive,150₹,108,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:05,SkyBox,400₹,42,8
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:10,Classic,150₹,184,7
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:10,Prime,170₹,59,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,200₹,153,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Recliner,400₹,10,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,180₹,98,25
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:10,Platinum,130₹,10,3
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:10,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:10,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:10,Silver,130₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:10,Classic,150₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:10,Prime,160₹,157,37
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:10,Classic,150₹,114,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:10,Prime,180₹,111,26
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:10,Recliner,300₹,14,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,110₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:10,Classic,180₹,174,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:10,Recliner,450₹,26,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:10,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:10,Gold,200₹,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:10,Premium,240₹,40,4
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,36
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,160₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,170₹,213,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Recliner,310₹,20,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:20,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:20,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:20,Premium,180₹,61,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:20,Vip,300₹,16,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,160₹,141,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,310₹,16,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,200₹,101,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,240₹,59,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Silver,120₹,68,26
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:20,Gold,400₹,4,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Normal,190₹,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Executive,200₹,155,14
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Executive,110₹,152,5
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,10:30,Silver,208₹,166,33
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Punjabi,10:30,Gold,277₹,17,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,160,9
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,26,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,11,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,36
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,10,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:30,Gold,150₹,123,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:30,Silver,150₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Normal,110₹,70,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Executive,112₹,139,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:50,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:50,Prime,150₹,60,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:50,Recliner,330₹,12,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:50,RoyalRecliner,300₹,12,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:50,Club,200₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:50,Royal,200₹,56,22
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:50,Executive,170₹,78,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:55,Normal,210₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:55,Executive,220₹,86,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:55,Premium,230₹,145,55
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,130₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,130₹,78,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,130₹,17,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,180₹,207,56
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,170₹,46,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,84,0
