City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,139,15
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen2,130₹,189,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,18:00,GrandCircle,110₹,356,10
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:15,SilverOffline,180₹,167,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:15,ExecutiveOffline,100₹,13,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,73,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,10,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,14
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,19:00,BrownSquare,120₹,279,4
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,ClassicPlus,170₹,81,61
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:00,Silver,130₹,207,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,155,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,24,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,150₹,80,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:45,RoyalCircle,129₹,270,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,124,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,35
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,21:00,GrandCircle,110₹,356,22
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Premium,150₹,96,2
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,BrownSquare,120₹,279,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,8
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,28
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,150₹,80,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:15,RoyalCircle,129₹,270,0
