City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:30,BrownSquare,120₹,279,75
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,73,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,Silver,130₹,207,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,130₹,80,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,270,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,160₹,108,10
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,190₹,125,35
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,51,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,34,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,104,20
