City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,139,35
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,310
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,10,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Platinum,200₹,37,9
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,290,12
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,GoldOffline,350₹,13,12
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,SilverOffline,180₹,167,109
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,ExecutiveOffline,100₹,13,3
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:30,Screen3,160₹,236,86
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:30,Screen3Sofa,220₹,21,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:30,BrownSquare,120₹,279,77
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,150₹,80,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,Classic,140₹,36,25
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,ClassicPlus,170₹,81,72
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,190₹,256,74
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,190₹,51,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,34,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:15,RoyalCircle,129₹,270,25
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,20:45,GrandCircle,110₹,356,35
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,2
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,118
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,139,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,26
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Platinum,200₹,37,25
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Gold,150₹,290,36
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,BrownSquare,120₹,279,88
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Premium,150₹,96,3
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,23
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,52
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,80,43
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,12
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,41
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,112
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,14
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,270,15
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,ClassicPlus,170₹,81,33
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,350₹,12,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,190₹,31,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,23,0
