City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,24
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Gold,160₹,78,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,234,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,111
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:15,ExecutiveOffline,140₹,225,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,189
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,145₹,243,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,78
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,317,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:15,BluePearl,180₹,158,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Gold,150₹,248,0
Kochi,ShenoysKochi,682035,Malayalam,18:25,Lounge,330₹,34,2
Kochi,ShenoysKochi,682035,Malayalam,18:25,Diamond,220₹,200,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Gold,150₹,153,5
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,KingsLounge,150₹,321,21
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:30,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:30,Royal,170₹,96,8
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:30,Club,130₹,160,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,5
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Gold,110₹,133,0
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,18:30,SpecialClass,130₹,236,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,19,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,122,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,232,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,66,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,66,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen3,130₹,152,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,150₹,187,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,60,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,130₹,224,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:45,ExecutiveOffline,160₹,132,16
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,130₹,232,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen3,160₹,236,58
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen3Sofa,220₹,21,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,ClassicPlus,160₹,81,34
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,120,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi2,160₹,165,4
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,130₹,188,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,130₹,152,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:10,Gold,140₹,152,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,145,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:20,ClassicOffline,110₹,194,18
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,24,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Silver,100₹,225,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,13
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,8
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,82,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:00,ExecutiveOffline,140₹,225,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,222,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,KingsLounge,150₹,321,19
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Surya,129₹,284,22
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Gold,150₹,128,0
