City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,20:45,GrandCircle,110₹,356,39
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,49
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,139,17
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,22
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen2,130₹,189,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,53
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Platinum,200₹,37,9
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Gold,150₹,290,9
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Royal,180₹,20,3
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Premium,150₹,96,15
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Club,130₹,118,2
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,23
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,8
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:30,BrownSquare,120₹,279,82
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,80,22
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,270,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,24
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,43
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,14
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:10,ClassicPlus,170₹,81,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,190₹,256,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,190₹,51,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,34,0
