State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:50,Classic,220₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:50,Prime,260₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,180₹,56,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Gold,160₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Recliner,300₹,8,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:20,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:20,RearStall,125₹,234,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:20,Balcony,115₹,192,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Premium,260₹,38,18
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Gold,150₹,75,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,175₹,24,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,50₹,162,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:45,Premium,100₹,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:45,Regular,80₹,10,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Gold,170₹,84,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Platinum,170₹,41,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:15,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:15,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:15,Platinum,130₹,150,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,Recliner,250₹,74,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,122,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Rear,100₹,341,241
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Classic,190₹,76,76
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Balcony,170₹,104,104
