State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,150₹,25,18
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,150₹,129,118
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,250₹,10,10
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Royal,250₹,16,16
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Executive,150₹,287,264
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,150₹,316,20
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,250₹,16,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,150₹,255,124
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,130₹,318,119
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:00,Classic,150₹,40,17
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:00,Prime,200₹,183,106
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:00,Recliner,300₹,16,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:00,Club,210₹,134,27
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:00,Executive,190₹,120,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:05,Executive,250₹,224,164
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Royale,250₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Executive,150₹,288,185
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,150₹,143,142
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,94,70
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,116
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:20,Balcony,200₹,357,258
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,150₹,101,82
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,177₹,138,96
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,357,28
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,54,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,174,139
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,200₹,13,12
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,150₹,184,147
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,150₹,147,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,240₹,140,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,260₹,120,57
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,460₹,33,2
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,105,35
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,87
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,15
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,15
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,ThirdClass,50₹,207,15
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,5
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,4
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,76
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,81
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,73
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,65
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Normal,150₹,208,143
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Vip,250₹,9,7
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,19
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,21
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,224
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,91
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:30,Ecstasy,110₹,156,155
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:30,Colosseum,110₹,112,107
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:30,Ascropolis,80₹,143,111
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,100₹,116,14
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,100₹,155,17
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,ThirdClass,100₹,22,22
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,Balcony,110₹,52,28
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,SecondClass,110₹,114,114
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,110₹,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,110₹,33,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,80₹,62,1
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,207,5
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,336
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,177
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,22
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,67
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,36
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,7
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Premium,150₹,302,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Popular,112₹,79,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:40,Club,250₹,123,82
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:40,Executive,210₹,72,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:45,Classic,180₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:45,Prime,180₹,114,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:45,Recliner,300₹,15,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:50,Normal,150₹,155,119
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:50,Vip,250₹,11,11
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,15:55,Royal,295₹,18,18
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,15:55,Excutive,177₹,245,222
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:00,Classic,150₹,40,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:00,Prime,200₹,183,60
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:00,Recliner,300₹,16,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:10,Royale,250₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:10,Executive,150₹,284,280
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,202
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:15,Balcony,200₹,210,82
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:25,Executive,177₹,394,60
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,340,14
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,48,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,200₹,13,10
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,150₹,184,104
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,150₹,426,51
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,250₹,28,22
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:45,Executive,150₹,143,78
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Classic,150₹,36,12
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Prime,200₹,192,156
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:00,Recliner,300₹,12,11
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:05,Royal,250₹,14,14
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:05,Executive,150₹,126,88
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Executive,150₹,160,142
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Vip,250₹,14,13
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,0
