State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,11:00,Executive,150₹,152,13
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,11:00,Classic,150₹,170,14
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,150₹,143,0
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,11:00,Classic,150₹,201,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,150₹,135,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,9,4
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,74
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,50₹,186,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,170₹,192,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,0
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Classic,112₹,176,19
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Recliner,230₹,12,0
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,11:30,Ecstasy,110₹,156,114
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,11:30,Colosseum,110₹,112,76
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,100₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,100₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,ThirdClass,100₹,22,22
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,612,612
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,62,62
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Premium,150₹,302,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Popular,112₹,79,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:15,Executive,250₹,224,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:30,Classic,150₹,354,31
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:30,Recliner,250₹,16,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,177₹,247,24
Telangana,Kodad,VishnuramCinemasKodad,Telugu,13:00,Gold,200₹,339,1
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,DiamondClass,150₹,255,3
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,GoldClass,130₹,318,9
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:15,Classic,150₹,187,20
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:15,Classic,150₹,147,40
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,150₹,101,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,13:35,Classic,160₹,140,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,13:35,Prime,190₹,120,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,13:35,Recliner,260₹,33,2
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,150₹,160,17
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,250₹,14,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,200₹,2,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,150₹,144,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,2
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Executive,150₹,143,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Normal,177₹,138,21
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,8
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,5
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,ThirdClass,50₹,207,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,4
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,27
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,62
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:05,Royal,250₹,11,10
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:05,Executive,150₹,152,21
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,70
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,73
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Normal,150₹,208,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Vip,250₹,9,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Prime,170₹,192,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Recliner,300₹,12,2
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,SecondClass,80₹,114,114
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:30,Ecstasy,110₹,156,118
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:30,Colosseum,110₹,112,73
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:30,Ascropolis,80₹,143,97
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,100₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,100₹,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,ThirdClass,100₹,22,22
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,612,89
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,62,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,14:50,Elite,202₹,144,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,14:50,Budget,63₹,16,15
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:05,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:05,Popular,112₹,79,0
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Telugu,16:00,Gold,120₹,267,0
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Telugu,16:00,Sofa,170₹,16,0
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,6
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Executive,150₹,160,15
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:25,Vip,250₹,14,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,250₹,15,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,150₹,210,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,150₹,174,18
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,4
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,1
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,2
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,110₹,19,19
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,27
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,64
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,70
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,18:25,Normal,150₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,18:25,Executive,150₹,71,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:25,Excutive,177₹,147,23
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,18:30,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,18:30,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,18:30,SecondClass,80₹,114,114
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,18:30,Ecstasy,110₹,156,108
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,18:30,Colosseum,110₹,112,72
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,18:30,Ascropolis,80₹,143,97
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,100₹,116,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,100₹,155,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,ThirdClass,100₹,22,22
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:30,FirstClass,150₹,207,4
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:40,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:40,EconomyClass,90₹,135,0
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,18:45,Gold,180₹,148,8
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Royal,250₹,12,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Executive,150₹,141,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Recliner,250₹,16,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:15,Executive,177₹,247,24
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,200₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,150₹,144,35
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,150₹,210,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:40,Royale,250₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:40,Executive,150₹,174,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:45,Classic,150₹,94,55
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:45,Recliner,250₹,10,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,150₹,232,55
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,12,8
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,250₹,224,17
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,112₹,208,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,4
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,110₹,460,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,80₹,200,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,110₹,525,145
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,110₹,19,19
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,27
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,120
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,70
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,21:30,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,21:30,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,21:30,SecondClass,80₹,114,114
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,21:30,Ecstasy,110₹,156,108
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,21:30,Colosseum,110₹,112,72
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,21:30,Ascropolis,80₹,143,97
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,21:30,FirstClass,150₹,207,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,150₹,304,46
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,150₹,26,26
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,612,74
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,62,16
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,EconomyClass,90₹,135,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,100₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,100₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,ThirdClass,100₹,22,22
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,12,11
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:00,Executive,150₹,141,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Normal,150₹,203,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Vip,250₹,12,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,22:20,Classic,150₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,22:20,Prime,150₹,114,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,22:20,Recliner,250₹,15,0
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Gold,180₹,273,123
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Silver,150₹,26,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,200₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,150₹,144,35
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:30,Classic,150₹,143,102
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,150₹,255,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,150₹,210,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:40,Royale,250₹,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:40,Executive,150₹,174,22
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:50,Executive,150₹,143,5
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,22:50,Classic,150₹,201,14
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,144,35
