State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,11:00,Executive,110₹,46,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,15
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,100₹,440,71
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,70₹,120,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,110₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,110₹,114,114
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,100₹,89,79
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,10
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,3
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,3
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,ThirdClass,50₹,207,11
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,105,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,170,150
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,55
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,79
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:15,FirstClass,150₹,207,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:15,Gold,177₹,109,6
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:15,Balcony,112₹,119,6
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:15,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:15,ThirdClass,90₹,78,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Classic,200₹,176,25
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Recliner,360₹,12,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,365,231
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ecstasy,110₹,156,152
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Colosseum,110₹,112,93
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,28
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,8
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,33,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,100₹,116,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,100₹,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,ThirdClass,100₹,22,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,39
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,26
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,68,15
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Telugu,12:10,Royal,440₹,14,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Telugu,12:10,Club,240₹,237,74
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Premium,150₹,302,113
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Popular,112₹,79,79
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:45,Classic,150₹,354,35
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:45,Recliner,250₹,16,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,150₹,25,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,150₹,129,123
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,250₹,10,10
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Royal,250₹,16,16
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Executive,150₹,287,263
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,250₹,16,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:00,Club,210₹,134,21
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:00,Executive,190₹,120,10
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,DiamondClass,150₹,255,123
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,GoldClass,130₹,318,117
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,250₹,12,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,200₹,218,95
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:05,Executive,250₹,224,180
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:05,Classic,150₹,97,93
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,94,73
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,150₹,143,127
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:20,Balcony,200₹,357,255
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,138,129
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,150₹,101,85
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,200₹,13,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,150₹,184,110
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,357,19
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,54,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,174,168
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,150₹,147,90
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,150₹,313,218
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,150₹,201,37
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:50,Classic,150₹,160,131
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,270₹,140,37
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,290₹,120,69
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,530₹,33,7
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,11
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,6
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,78
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,78
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,19
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,6
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,ThirdClass,50₹,207,20
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,73
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,3
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,27
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,105,35
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,83
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Normal,150₹,208,175
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Vip,250₹,9,8
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,21
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,21
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,149
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,90
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Ecstasy,110₹,156,148
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Colosseum,110₹,112,106
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Ascropolis,80₹,143,108
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,7
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,110₹,186,86
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,110₹,33,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,80₹,62,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,100₹,116,10
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,100₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,ThirdClass,100₹,22,22
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,Balcony,110₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,SecondClass,110₹,114,114
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,4
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,150₹,40,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,338
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,177
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,18
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,191
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,97
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,34
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Premium,150₹,302,98
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Popular,112₹,79,79
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,15:40,Club,250₹,123,56
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,15:40,Executive,230₹,72,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:45,Classic,180₹,126,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:45,Prime,180₹,114,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:45,Recliner,300₹,15,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:50,Normal,150₹,155,141
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:50,Vip,250₹,11,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:55,Royal,295₹,18,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:55,Excutive,177₹,245,189
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:05,Classic,150₹,179,177
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:05,Recliner,250₹,11,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:10,Royale,250₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:10,Executive,150₹,284,279
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,196
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,147,141
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:25,Executive,177₹,394,45
