City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Premium,150₹,70,13
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,190₹,30,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,RoyaleRecliners,470₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,Royale,290₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,Executive,200₹,72,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,140₹,48,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,53,0
Karnal,MovietimeKarnal,132001,Punjabi,12:45,Gold,250₹,126,23
Karnal,MovietimeKarnal,132001,Punjabi,12:45,Silver,250₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:45,Normal,250₹,31,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,170₹,106,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,170₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,220₹,22,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,240₹,59,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,260₹,30,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,450₹,9,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,300₹,99,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,300₹,57,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:35,Premium,230₹,95,45
Khanna,V2VCinemaKhanna,141401,Punjabi,13:40,Gold,150₹,211,34
Khanna,V2VCinemaKhanna,141401,Punjabi,13:40,Silver,140₹,54,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:45,Classic,150₹,30,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:45,Prime,180₹,44,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:45,PrimePlus,210₹,72,10
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:45,Silver,180₹,32,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:45,Gold,200₹,39,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:45,Platinum,220₹,91,24
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,VipSpl,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,200₹,159,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:00,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:00,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:00,Silver,140₹,28,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,170₹,93,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Classic,175₹,48,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Prime,205₹,73,29
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Classic,200₹,258,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Prime,270₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Gold,130₹,28,4
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Silver,130₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Seasonal,100₹,17,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Normal,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Executive,240₹,126,109
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Vip,380₹,15,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Silver,100₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Diamond,300₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Gold,220₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Silver,120₹,95,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:35,Platinum,200₹,217,68
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:35,Gold,190₹,46,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:35,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:35,Silver,170₹,9,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,60,2
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,90,19
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,7,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Silver,200₹,96,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,130₹,95,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:05,Silver,135₹,110,13
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:05,Gold,180₹,191,22
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:05,BusinessClass,480₹,20,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Premium,210₹,105,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Silver,200₹,60,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,214,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Platinum,200₹,8,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Premium,240₹,36,3
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:30,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:40,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:40,Silver,130₹,60,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:40,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:40,Executive,200₹,150,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,76,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Silver,150₹,8,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Prime,220₹,171,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:50,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:50,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:50,Recliner,350₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Classic,175₹,95,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,ClassicPlus,205₹,165,30
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Recliner,445₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Recliner,360₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:50,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:50,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:50,Gold,200₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Platinum,180₹,15,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:00,Silver,150₹,80,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,33,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Gold,220₹,60,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Silver,120₹,20,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Silver,200₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:10,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:10,Prime,180₹,105,24
