City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,SilverOffer,100₹,122,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box2,280₹,4,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,15,11
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,66,7
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,90,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,159,32
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:30,Silver,160₹,98,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:30,Gold,180₹,42,15
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:35,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:35,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:35,Silver,100₹,66,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,8
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,2
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,3
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,160₹,95,22
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Gold,200₹,39,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Platinum,220₹,98,44
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Economy,150₹,37,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Classic,170₹,130,22
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:00,Prime,210₹,39,18
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Silver,120₹,97,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,RoyaleRecliner,300₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,180₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,180₹,60,18
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Executive,160₹,26,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:20,Recliner,300₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:20,Premium,180₹,144,6
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:20,Classic,150₹,72,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:30,Club,190₹,128,31
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:30,Executive,170₹,108,10
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:45,Silver,140₹,28,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Silver,130₹,16,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Gold,200₹,89,10
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Premium,240₹,52,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:50,Platinum,170₹,195,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:50,Gold,150₹,96,4
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:50,Silver,140₹,48,0
Mumbai,KKCinemaKamothe,410209,Punjabi,14:00,Executive,150₹,73,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:00,Gold,170₹,30,9
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:00,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:00,Gold,170₹,88,32
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Special,160₹,65,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Executive,180₹,176,17
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:10,Gold,220₹,11,8
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:10,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:10,Gold,240₹,29,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:10,Silver,100₹,94,17
Sonipat,MaxxCinemaSonipat,131001,Punjabi,14:15,Premium,120₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Silver,150₹,8,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,14:15,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,14:15,Executive,220₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,14:15,Premium,240₹,28,14
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,ClassicPlus,275₹,165,65
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,Prime,340₹,10,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:15,Recliner,510₹,8,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,Prime,200₹,62,8
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,105,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Executive,170₹,191,34
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Normal,240₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Executive,260₹,199,50
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Premium,280₹,61,57
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:20,Vip,490₹,16,15
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Platinum,250₹,19,1
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Gold,200₹,82,7
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Silver,180₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:20,Recliner,200₹,6,5
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:20,Silver,170₹,18,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,ClassicPlus,250₹,88,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Prime,330₹,182,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:20,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:20,Executive,252₹,58,39
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:20,Normal,170₹,56,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:20,Executive,180₹,173,48
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:25,Normal,220₹,265,63
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Normal,240₹,102,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Executive,240₹,204,185
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Executive,130₹,101,14
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:25,Gold,230₹,68,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Bronze,110₹,28,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,270₹,19,7
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,170₹,148,48
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,170₹,38,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:30,Normal,130₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:30,Executive,180₹,139,22
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Gold,200₹,234,8
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,190₹,42,3
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,Platinum,140₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,Diamond,160₹,140,11
Patiala,PhulCinemaPatiala,147001,Punjabi,14:30,PrivateRoyalRecliners,350₹,16,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Gold,180₹,44,6
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Platinum,200₹,12,3
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,180₹,146,25
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,140₹,18,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,150₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,79,17
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,108,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Marvel,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:35,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:35,Executive,160₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:35,Premium,160₹,73,52
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,14:35,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,14:35,ClassicPlus,190₹,105,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,14:35,Prime,200₹,59,25
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:35,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:35,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:35,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:35,Vip,190₹,35,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:40,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:40,Recliner,510₹,14,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,96,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,157,63
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,310₹,12,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,200₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,170₹,78,3
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:40,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:40,SilverClass,150₹,12,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Club,220₹,144,38
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Executive,200₹,53,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Diamond,230₹,40,6
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:45,Recliner,400₹,8,4
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,6
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,11
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:45,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:45,Executive,230₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:45,Royal,220₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:45,Marvel,200₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Normal,130₹,66,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Executive,130₹,86,57
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Premium,130₹,145,138
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:50,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:50,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:50,Classic,215₹,106,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:50,Prime,240₹,13,2
Khanna,V2VCinemaKhanna,141401,Punjabi,14:50,Gold,160₹,211,35
Khanna,V2VCinemaKhanna,141401,Punjabi,14:50,Silver,150₹,54,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:50,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:50,Prime,240₹,111,25
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:50,Recliner,400₹,14,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,90,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,98,41
Patiala,PvrVrcPatiala,147001,Punjabi,14:50,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:50,Prime,220₹,171,78
Amritsar,PvrSctAmritsar,143001,Punjabi,14:50,Classic,190₹,150,3
Amritsar,PvrSctAmritsar,143001,Punjabi,14:50,Prime,200₹,56,43
Amritsar,PvrSctAmritsar,143001,Punjabi,14:50,Recliner,400₹,6,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Gold,180₹,191,34
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,BusinessClass,480₹,20,2
Jammu,MovietimeJammu,180002,Punjabi,14:50,Silver,250₹,91,4
Jammu,MovietimeJammu,180002,Punjabi,14:50,Classic,230₹,70,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:50,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:50,Gold,160₹,88,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Platinum,240₹,27,2
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Silver,150₹,112,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:50,Classic,260₹,350,42
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:50,Prime,300₹,22,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:55,Normal,140₹,120,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:55,Executive,150₹,118,29
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:55,Vip,400₹,12,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Gold,150₹,52,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Platinum,170₹,117,34
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Box,250₹,6,2
Safidon,RSCinemaSafidon,126112,Punjabi,15:00,Gold,150₹,121,0
Rudrapur,WaveRudrapur,263154,Punjabi,15:00,Classic,170₹,194,96
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:00,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:00,Silver,170₹,114,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:00,Classic,270₹,252,30
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:00,Prime,350₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Recliner,500₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,PrimePlus,340₹,42,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Prime,340₹,111,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Classic,320₹,36,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:00,Silver,150₹,80,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,SilverOffer,100₹,16,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Platinum,160₹,132,18
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Sofa,300₹,8,0
