City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:00,Recliner,425₹,14,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Prime,175₹,157,29
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:00,Executive,130₹,101,11
Patiala,PvrVrcPatiala,147001,Punjabi,09:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:10,Prime,200₹,171,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:10,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:10,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:10,PrimePlus,180₹,98,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,09:10,Classic,190₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,09:10,Prime,215₹,13,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:10,Classic,170₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:10,Prime,210₹,22,7
Amritsar,PvrSctAmritsar,143001,Punjabi,09:10,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:10,Prime,150₹,41,2
Amritsar,PvrSctAmritsar,143001,Punjabi,09:10,Recliner,330₹,6,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:10,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:10,Executive,180₹,150,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:10,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:10,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:10,Recliner,300₹,14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:15,Normal,190₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:15,Executive,200₹,204,78
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:15,Executive,150₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Premium,180₹,61,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Vip,300₹,16,1
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:15,Gold,120₹,112,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,Recliner,420₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,PrimePlus,270₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,Prime,270₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:20,Classic,250₹,36,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:20,Classic,170₹,252,27
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:20,Prime,230₹,10,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Platinum,220₹,91,18
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:25,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:25,Executive,160₹,166,10
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Silver,180₹,24,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Seasonal,80₹,17,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,160₹,140,3
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Marvel,110₹,32,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Gold,200₹,97,11
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Premium,240₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,130₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,130₹,145,49
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Vip,200₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,42
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Marvel,110₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Classic,180₹,172,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Recliner,450₹,27,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,Executive,170₹,53,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,120₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,150₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,180₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:30,Gold,150₹,68,1
Jammu,MovietimeJammu,180002,Punjabi,09:30,Gold,300₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,09:30,Silver,220₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,09:30,Classic,180₹,73,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:40,Silver,110₹,60,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:40,Royale,170₹,35,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,46
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:40,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:40,Premium,240₹,40,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:40,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:40,SilverClass,110₹,24,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Vip,190₹,35,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,160₹,234,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,27
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:45,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,5
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Silver,110₹,70,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,100₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,170₹,131,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,350₹,5,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,362,80
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,PlatinumClass,80₹,27,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,138₹,132,16
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,155₹,39,14
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,Premier,130₹,36,8
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,Star,130₹,28,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,203,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,203,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,4
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,265₹,49,9
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,97,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,180₹,194,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,170₹,46,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,100₹,40,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:00,Prime,170₹,16,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,3DGold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,3DPlatinum,130₹,132,31
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,122,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Gold,400₹,4,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,140₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Gold,180₹,126,12
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Normal,180₹,31,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:10,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:10,Prime,109₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:10,Classic,109₹,90,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Classic,170₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Prime,210₹,16,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:10,Recliner,360₹,26,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Classic,140₹,132,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Premium,150₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:10,Recliner,425₹,8,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:15,SkyBox,350₹,42,12
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Silver,100₹,22,15
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,10:30,Platinum,500₹,45,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,10:30,PlatinumSuperior,500₹,16,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,300₹,8,1
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,150₹,66,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Classic,140₹,103,1
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Prime,150₹,60,32
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Recliner,330₹,11,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:45,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:45,ClassicPlus,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:45,Prime,150₹,41,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:45,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:45,Prime,220₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:45,Recliner,320₹,8,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,33,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:15,Silver,110₹,28,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:20,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:20,Prime,155₹,62,19
Jammu,PvrKcJammu,180001,Punjabi,11:20,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Prime,180₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,11:20,Recliner,300₹,4,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Prime,265₹,182,14
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,160₹,44,5
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:35,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:35,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:35,Gold,170₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:40,Normal,190₹,265,41
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:45,Gold,180₹,122,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,ClassicPlus,130₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Prime,150₹,48,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:50,Prime,150₹,183,24
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Normal,190₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Executive,200₹,204,111
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:50,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:50,Silver,140₹,85,0
