City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,150₹,117,1
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,150₹,42,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:00,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:00,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,220₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,Silver,200₹,96,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:10,Platinum,110₹,184,1
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:10,Gold,100₹,46,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:15,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:15,Silver,170₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,110₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,120₹,84,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,214,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,SilverOffer,100₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:25,SilverOffer,100₹,57,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,220₹,36,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Prime,138₹,39,14
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,140₹,113,4
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Prime,112₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Recliner,225₹,6,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,150₹,171,13
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Recliner,210₹,14,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Premium,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:00,Vip,300₹,9,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:45,Gold,100₹,56,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:50,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,130₹,93,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,130₹,45,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Silver,120₹,97,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:05,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:05,BusinessClass,480₹,20,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:05,Normal,220₹,165,22
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:05,Executive,230₹,220,42
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:05,Normal,220₹,165,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:10,Silver,110₹,70,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Platinum,180₹,15,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,RoyaleRecliners,400₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Royale,260₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Club,180₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Executive,160₹,41,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:30,Gold,150₹,88,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,130₹,195,42
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,110₹,96,3
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,100₹,48,11
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,170₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,72,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Economy,150₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:55,Gold,150₹,180,36
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,150₹,26,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Gold,180₹,126,10
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Normal,180₹,31,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:20,Classic,180₹,160,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:20,Recliner,550₹,26,11
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,150₹,32,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,180₹,39,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,200₹,91,25
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,250₹,57,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:35,Premium,170₹,93,24
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:40,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:40,Silver,130₹,54,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:50,Classic,170₹,258,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:50,Prime,230₹,8,6
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Classic,160₹,150,5
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Prime,170₹,56,14
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Recliner,330₹,6,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:00,VipSpl,350₹,6,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:00,Silver,110₹,28,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,200₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,170₹,93,15
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Gold,130₹,28,3
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Silver,130₹,60,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:15,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:15,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:15,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:15,Recliner,400₹,15,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Classic,150₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Prime,175₹,73,26
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:20,Seasonal,100₹,17,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Silver,100₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Silver,120₹,97,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:35,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:35,Silver,170₹,9,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Executive,230₹,126,24
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:45,Vip,300₹,15,6
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Platinum,240₹,27,3
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Silver,200₹,96,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,130₹,95,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Platinum,400₹,12,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:15,Silver,200₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Classic,140₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Premium,150₹,84,4
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,98,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Platinum,200₹,8,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Prime,150₹,44,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,PrimePlus,170₹,72,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:55,Vip,300₹,14,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Premium,220₹,36,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:25,Prime,138₹,39,14
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:30,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Silver,130₹,60,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:40,Classic,170₹,124,12
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Recliner,330₹,6,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:40,Prime,180₹,171,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Prime,160₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Recliner,260₹,14,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,100₹,56,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,76,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Classic,150₹,95,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,ClassicPlus,175₹,165,23
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:50,Recliner,380₹,8,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:50,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:50,Gold,200₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:50,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:50,Gold,200₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Special,150₹,84,0
