City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,66,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:40,Royal,170₹,93,11
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:40,Silver,200₹,96,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,ClassicPlus,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,Prime,149₹,65,15
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Diamond,80₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Gold,80₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Silver,80₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Silver,110₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,159,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:20,Normal,100₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:20,Executive,100₹,50,7
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:20,Vip,250₹,8,2
Khanna,V2VCinemaKhanna,141401,Punjabi,18:30,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,18:30,Silver,100₹,54,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:30,Platinum,140₹,217,31
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:30,Gold,140₹,46,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Prime,99₹,66,14
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,66,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:00,Silver,150₹,112,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:15,Platinum,250₹,202,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:15,Gold,150₹,202,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:15,Silver,110₹,202,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Classic,99₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Prime,99₹,50,30
Amritsar,PvrSctAmritsar,143001,Punjabi,19:35,Recliner,149₹,11,4
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,180₹,122,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:45,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:45,Premium,100₹,84,0
