State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:15,Executive,150₹,129,42
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:15,Vip,250₹,10,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Executive,200₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Premium,220₹,48,28
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Vip,500₹,10,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,12:35,Club,211₹,148,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,12:35,Executive,66₹,22,22
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Japanese,12:45,Gold,150₹,96,5
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Japanese,12:45,Platinum,150₹,14,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Japanese,12:45,Silver,150₹,32,0
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Recliner,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:55,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:55,Executive,200₹,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:55,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:55,Vip,400₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:00,Prime,211₹,142,125
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,211₹,118,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:05,Executive,150₹,56,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:05,Premium,150₹,48,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:05,Vip,300₹,10,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:05,Classic,240₹,70,27
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:05,Prime,270₹,51,27
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:05,Recliner,500₹,7,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,PrimePlus,150₹,66,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,Recliner,350₹,8,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:15,Normal,250₹,191,21
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:20,Club,150₹,46,19
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:20,Executive,150₹,40,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,13:35,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,13:35,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,13:35,Premium,150₹,64,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,Classic,150₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,Prime,150₹,117,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:40,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:40,Prime,150₹,96,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:40,Recliner,250₹,26,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,14:40,Classic,150₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,14:40,Prime,150₹,72,29
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,14:40,Recliner,250₹,9,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,Royale,150₹,96,10
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,PrimePlus,150₹,97,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,14:45,Classic,170₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,14:45,Prime,200₹,192,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,14:45,Recliner,440₹,22,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,14:50,Classic,150₹,134,40
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Classic,190₹,30,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,ClassicPlus,220₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Prime,250₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Recliner,520₹,10,8
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,15:05,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,15:05,Prime,150₹,148,44
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,15:05,Recliner,250₹,8,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,15:10,Club,211₹,137,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,15:10,Executive,66₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,15:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,15:15,Elite,211₹,99,90
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Classic,220₹,108,15
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Prime,240₹,108,54
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Recliner,410₹,16,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:55,Club,150₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:55,Royale,150₹,46,13
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,16:00,Classic,150₹,77,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,PrimePlus,150₹,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,Recliner,250₹,14,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,16:10,Excutive,177₹,147,109
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,16:30,Normal,150₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,16:30,Executive,150₹,76,6
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,16:30,Premium,150₹,49,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:30,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:30,Executive,220₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:30,Premium,240₹,76,8
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Japanese,16:40,RoyaleRecliners,250₹,13,11
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Japanese,16:40,Club,150₹,72,50
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Japanese,16:40,Executive,150₹,90,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Executive,150₹,126,111
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,Prime,150₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,PrimePlus,150₹,60,45
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,Recliner,250₹,9,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:05,Classic,150₹,135,97
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:05,Recliner,250₹,9,9
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,Royal,150₹,60,7
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,17:45,DressCircle,150₹,207,29
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,17:45,Galleria,150₹,55,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,18:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,18:05,Prime,150₹,126,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,18:05,Recliner,250₹,12,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,18:30,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,18:30,Executive,150₹,116,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,18:30,Premium,150₹,56,6
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,18:30,Vip,300₹,4,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Classic,250₹,139,45
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Prime,270₹,10,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Recliner,460₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:00,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:00,Executive,150₹,210,19
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,19:25,Excutive,177₹,147,30
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:45,Normal,150₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:45,Executive,150₹,98,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:45,Premium,150₹,35,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:55,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:55,Executive,280₹,72,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:55,Premium,300₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:00,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:00,Executive,170₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:00,Premium,200₹,44,9
