City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Platinum,250₹,20,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Diamond,200₹,128,20
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Gold,150₹,45,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Silver,120₹,38,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Silver,150₹,42,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Royal,130₹,12,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,XClass,180₹,36,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,14:00,Gold,150₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Platinum,130₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Executive,120₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Royal,100₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Marvel,100₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Executive,170₹,69,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Premium,190₹,51,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Vip,450₹,18,8
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:35,PlatinumXl,200₹,117,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Silver,150₹,24,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,160,2
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:00,Lounge,300₹,40,10
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Gold,220₹,98,0
Udaipur,InoxLakeCityMall,313001,Hindi,15:10,Club,170₹,192,12
Udaipur,InoxLakeCityMall,313001,Hindi,15:10,Executive,150₹,34,7
Bahraich,ChitrashalaTalkiesBahraich,271801,Hindi,15:15,Balcony,100₹,88,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Executive,220₹,91,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Premium,240₹,80,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Vip,440₹,14,2
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:45,Classic,240₹,251,19
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:45,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:45,Premium,180₹,100,47
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,15:45,Classic,200₹,201,40
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,15:45,Classic,240₹,224,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:55,Classic,220₹,117,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:55,Prime,250₹,7,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:55,Prime,200₹,72,16
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:55,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:55,Platinum,150₹,194,18
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Platinum,239₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Executive,240₹,97,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Premium,260₹,43,20
Mumbai,FunSquareCinemaSanpada,400705,Hindi,16:30,Gold,150₹,30,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Gold,110₹,60,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Platinum,150₹,150,25
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Gold,130₹,168,2
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Silver,130₹,74,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,RoyalRecliner,250₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Royal,190₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Executive,150₹,22,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:40,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:40,Executive,190₹,134,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:45,Classic,250₹,414,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:55,Insignia,650₹,38,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Club,240₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Executive,210₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Silver,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Premier,200₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Silver,200₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Executive,180₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:25,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:25,SilverOffline,100₹,35,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Gold,350₹,11,2
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Classic,180₹,91,5
Palampur,PearlCinemaPalampur,176102,Hindi,17:45,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,17:45,Gold,160₹,126,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:50,Royale,250₹,63,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:50,Club,230₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:50,Executive,210₹,22,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,100,0
Bahraich,ChitrashalaTalkiesBahraich,271801,Hindi,18:15,Balcony,100₹,88,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Gold,150₹,156,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,232,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Gold,150₹,96,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Gold,150₹,114,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Platinum,160₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Marvel,140₹,30,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,21:00,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,21:00,Club,220₹,129,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Silver,140₹,28,0
Jaipur,RajmandirCinemaJaipur,302001,Hindi,21:30,Ruby,110₹,410,21
Jaipur,RajmandirCinemaJaipur,302001,Hindi,21:30,Emerald,170₹,654,515
Jaipur,RajmandirCinemaJaipur,302001,Hindi,21:30,Diamond,300₹,29,29
Jaipur,RajmandirCinemaJaipur,302001,Hindi,21:30,Premium,400₹,39,39
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:50,Recliner,580₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:50,Sofa,380₹,72,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Executive,200₹,21,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
