City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:15,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:15,Executive,240₹,18,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:30,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:30,Royale,150₹,48,8
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:30,Classic,140₹,64,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,GoldOffline,110₹,137,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:40,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:40,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:40,Standard,150₹,40,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:45,Lounger,120₹,9,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,10:45,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,10:45,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,10:45,Silver,130₹,36,0
Indore,CarnivalMangalCity,452010,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:45,Gold,90₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,10:45,SilverOffline,90₹,26,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:45,Crew,200₹,10,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:00,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:00,Standard,150₹,18,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:00,Prime,180₹,70,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,161,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:05,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:05,Klub,185₹,43,0
Indore,InoxC21Mall,452010,Hindi,11:15,Normal,112₹,172,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Club,140₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Executive,112₹,49,3
Mumbai,FunSquareCinemaSanpada,400705,Hindi,11:30,Gold,150₹,30,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Silver,90₹,28,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:40,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:40,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:40,Royale,112₹,46,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:50,Classic,190₹,78,10
Surat,InoxDrWorldSurat,395010,Hindi,11:55,Executive,112₹,105,12
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,150₹,100,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,160,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:15,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:15,Gold,112₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:15,Silver,112₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Premium,200₹,34,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Gold,150₹,96,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Gold,150₹,156,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:20,Normal,150₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:20,Executive,170₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:20,Premium,190₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:20,Vip,380₹,8,0
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Ruby,110₹,410,72
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Emerald,170₹,654,214
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Diamond,300₹,29,28
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Premium,400₹,39,23
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Royale,230₹,63,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Club,210₹,48,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Executive,200₹,22,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:30,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:30,Gold,250₹,83,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:40,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:40,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:40,Silver,130₹,26,13
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,CoupleRecliner,300₹,12,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,150₹,19,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Mhraja,150₹,44,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:15,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:15,Silver,110₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,Club,150₹,95,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,Executive,130₹,26,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:25,Executive,190₹,131,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Classic,215₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Prime,240₹,91,16
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:45,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:45,Prime,180₹,70,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Silver,150₹,42,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Royal,130₹,12,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Platinum,250₹,20,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Diamond,200₹,128,20
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Gold,150₹,45,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Silver,120₹,38,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,XClass,180₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Normal,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Executive,240₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Premium,260₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Vip,440₹,8,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,14:00,Gold,150₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Platinum,130₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Executive,120₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Royal,100₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Marvel,100₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Vip,450₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:35,PlatinumXl,200₹,117,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Silver,150₹,24,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Gold,220₹,98,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:00,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:00,Gold,170₹,183,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:00,Recliner,400₹,19,10
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,160,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:00,Lounge,300₹,40,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Prime,190₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Recliner,380₹,15,0
Udaipur,InoxLakeCityMall,313001,Hindi,15:10,Club,170₹,192,14
Udaipur,InoxLakeCityMall,313001,Hindi,15:10,Executive,150₹,34,7
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,160₹,9,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,29
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Premium,240₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Vip,440₹,14,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,15:45,Classic,220₹,224,23
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:45,Classic,220₹,251,17
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,15:45,Classic,200₹,201,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:45,Classic,160₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:45,Premium,180₹,100,52
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:50,Royale,360₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:50,Club,330₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:50,Executive,300₹,30,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:55,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:55,Platinum,150₹,194,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:55,Prime,200₹,72,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:55,Classic,180₹,117,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:55,Prime,230₹,7,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Silver,200₹,36,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Platinum,239₹,24,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,16:15,Recliner,580₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,16:15,Sofa,380₹,72,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Premium,260₹,43,20
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Gold,110₹,60,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Platinum,150₹,150,34
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Gold,130₹,168,2
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Silver,130₹,74,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,RoyalRecliner,250₹,11,3
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Royal,190₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Executive,150₹,22,0
Kota,FunCinemasCityMallKota,324005,Hindi,16:35,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:35,Executive,160₹,104,10
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:40,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:40,Executive,190₹,134,14
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:45,Classic,250₹,414,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:55,Insignia,600₹,38,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Classic,345₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Prime,390₹,88,16
Palampur,PearlCinemaPalampur,176102,Hindi,17:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,17:05,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,17:05,Silver,100₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Club,210₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Executive,180₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Silver,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Premier,200₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Silver,200₹,43,11
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Executive,180₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:25,GoldOffline,130₹,53,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:25,SilverOffline,100₹,35,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Classic,180₹,91,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:50,Royale,250₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:50,Club,230₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:50,Executive,210₹,22,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,100,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,18:00,Flat,150₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,160₹,9,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Gold,150₹,156,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,232,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Gold,150₹,96,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,19:30,Gold,150₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Platinum,160₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Marvel,140₹,30,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:55,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:55,Executive,250₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:55,Premium,250₹,49,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,20:15,Lounge,350₹,40,8
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Silver,140₹,28,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,21:30,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,21:30,PremierRocker,200₹,204,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Premium,220₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,22:30,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,22:30,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,22:30,Silver,100₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Executive,200₹,21,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,8
