State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,256,188
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi3,160₹,151,126
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,15
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,153,128
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,137
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,24
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,87
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,91,84
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,111,54
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,24,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,15,15
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,128,69
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,102
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,282
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,8
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,11:00,Platinum,220₹,37,26
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,11:00,Gold,160₹,264,137
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,54,35
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,126,124
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,13,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,34
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,14
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,120
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Platinum,430₹,32,32
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Gold,300₹,12,10
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,160₹,154,122
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Economy,110₹,22,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,24
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,21
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,96
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,351
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,138
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,250₹,22,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,150₹,321,153
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,41
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,47
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,310,123
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus,200₹,24,19
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,54
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:05,Platinum,230₹,34,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:05,Gold,150₹,138,109
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,150₹,100,96
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen2,110₹,259,70
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:15,ExecutiveOffline,130₹,96,64
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:15,Platinum,260₹,22,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:15,Gold,150₹,128,118
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:15,Silver,129₹,100,17
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,52
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,57
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,75
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,102
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,165₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,145₹,143,131
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,90₹,22,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:20,Classic,129₹,54,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:20,ClassicPlus,150₹,104,94
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,186
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,81
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Gold,110₹,133,131
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,25
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,280,79
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,333,85
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,190₹,69,42
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,155₹,254,116
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Silver,130₹,215,105
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Platinum,290₹,17,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,34
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,5
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,112
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,106
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,91,89
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,114,81
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,RoyalCircle,250₹,100,97
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,FamilyCircle,150₹,349,193
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,200₹,17,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,129₹,64,61
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,3
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,233
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,140
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,67
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,16,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,96,24
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,160,20
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Lounger,150₹,14,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,206
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,140₹,136,103
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,210₹,103,96
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,180₹,72,56
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,18,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:30,SilverOffline,180₹,147,93
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:30,ExecutiveOffline,100₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,12:30,Diamond,140₹,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,12:30,Gold,125₹,162,162
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,12:30,Normal,260₹,24,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,12:30,Executive,280₹,56,55
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,12:30,Premium,300₹,48,33
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,12:30,Vip,450₹,10,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:35,Classic,160₹,196,133
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:35,Prime,180₹,16,16
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi2,170₹,101,82
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:45,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:45,Gold,170₹,120,83
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,140
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,148
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,240₹,15,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,220₹,17,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,140₹,195,142
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:50,Premier,200₹,89,89
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:50,Silver,200₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:50,Executive,170₹,22,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Normal,260₹,30,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Executive,280₹,86,83
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Premium,300₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Vip,500₹,14,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,160₹,151,136
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:00,Platinum,220₹,31,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:00,Gold,200₹,67,37
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,117
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Gold,129₹,222,159
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Classic,220₹,76,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Prime,240₹,123,101
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,PrimePlus,340₹,13,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Recliner,490₹,14,14
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:20,GoldLounge,400₹,36,25
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,80
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,197
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,118
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,180₹,96,94
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,290₹,32,26
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,190₹,96,53
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,92,88
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:30,Platinum,220₹,37,37
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:30,Gold,160₹,264,208
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,150₹,123,51
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,200₹,6,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Gold,150₹,128,119
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Silver,129₹,100,54
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Gold,129₹,126,37
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Diamond,160₹,53,28
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,81
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Executive,150₹,139,135
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Economy,100₹,13,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,413,175
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,630,361
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,241
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,260₹,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:45,Gold,160₹,78,61
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,54,52
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,92,88
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,13,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum,230₹,20,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold,140₹,152,124
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:55,ExecutiveOffline,150₹,155,131
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Layam,130₹,143,110
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,14:00,Lounge,160₹,199,198
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,14:00,Club,110₹,217,74
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,14:00,Prime,140₹,196,193
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,111,95
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,24,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,15,14
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,128,91
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:00,Blue,160₹,170,161
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,140₹,121,1
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:00,GoldenCircle,125₹,400,335
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:00,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:00,Gold,110₹,112,106
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,60,39
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,36
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,97
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,356
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,161
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,143,130
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,22,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Silver,130₹,215,94
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:05,Platinum,290₹,17,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:10,Balcony,125₹,211,197
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:10,FirstClass,100₹,4,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,100
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,190₹,69,58
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,254,186
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,69
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,54
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:15,FirtsClass,120₹,114,114
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,122,115
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:15,Premium,110₹,254,162
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:15,FamilyCircle,129₹,115,84
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:15,GeneralCircle,129₹,176,82
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,RoyalCircle,250₹,100,100
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,FamilyCircle,150₹,349,267
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,492
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,16
