State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,3
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,112₹,162,11
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,71,12
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:15,Elite,110₹,256,6
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,38
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,PremiumA,150₹,128,10
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Budget,150₹,21,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,58,9
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,76
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,4
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,8
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,38
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,3
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Elite,155₹,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Premium,109₹,46,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Budget,60₹,10,4
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:45,Platinum,125₹,293,37
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:45,Silver,80₹,100,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,10
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Premium,150₹,302,18
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Popular,112₹,79,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,Balcony,150₹,322,146
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,693,132
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,ThirdClass,60₹,132,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,31,31
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,63,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,13,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,12:15,FirstClass,112₹,103,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,12:15,SecondClass,90₹,38,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,178₹,258,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60₹,32,32
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:50,Royal,250₹,14,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:50,Executive,150₹,126,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:55,Club,190₹,195,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:55,Executive,60₹,24,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:55,Elite2D,190₹,144,79
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:55,Budget,60₹,16,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Prime,190₹,130,41
TamilNadu,Chennai,EvpCinemasChennai,Tamil,13:00,Elite,160₹,198,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,152₹,177,85
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,60₹,20,20
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Royal,295₹,30,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Club,177₹,289,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,150₹,129,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,250₹,10,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,175,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,21,16
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Classic,150₹,198,3
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Recliner,250₹,16,4
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,13:15,PlatinumRecliner,295₹,10,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,13:15,Gold,177₹,234,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Gold,110₹,112,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Silver,80₹,13,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:15,ElitePremium,190₹,81,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:15,Gold,190₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,150₹,172,42
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Executive,150₹,71,11
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Normal,60₹,22,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Executive,190₹,190,31
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,177₹,118,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,150₹,106,43
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,218,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,147,43
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:50,Classic,150₹,117,48
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:55,Classic,60₹,29,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:55,ClassicPlus,150₹,171,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,7
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,150₹,143,23
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,150₹,245,34
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,10,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,170,21
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,150₹,94,49
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:10,Classic,150₹,246,125
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:10,Classic,150₹,94,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:10,Recliner,250₹,10,9
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:15,FirstClass,150₹,207,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,1
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,50
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,6
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:15,Classic,150₹,144,55
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,73
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,13
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,120₹,368,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:30,Classic,177₹,167,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:30,Recliner,295₹,13,9
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,14:30,FirstClass,100₹,456,2
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,2
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,103
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,4
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,5
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,6
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Platinum,125₹,293,43
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Silver,80₹,100,24
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,Premium,112₹,162,46
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,NonPremium,75₹,71,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,61
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,23
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,293,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,43
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:05,Normal,177₹,213,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:05,Vip,295₹,13,12
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,303,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,179₹,81,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,152,106
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:50,Club,190₹,212,54
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:50,Executive,60₹,24,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,16:00,Executive,200₹,364,46
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,315,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,175,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,21,21
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,161,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,190₹,282,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,126,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,195₹,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,170₹,104,33
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,120₹,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,64₹,15,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:20,Diamond,190₹,147,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:20,Pearl,60₹,17,17
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:30,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:30,Elite,190₹,196,78
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,Platinum,150₹,338,84
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,Gold,100₹,177,33
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,Silver,50₹,135,61
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:35,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:35,Pearl,60₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Normal,147₹,24,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Premium,147₹,82,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,150₹,203,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,250₹,12,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Classic,150₹,143,44
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,44
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,150₹,217,58
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,250₹,17,17
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,150₹,158,83
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,16:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,16:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,16:40,SemiRecliners,295₹,41,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:41,Executive,177₹,122,7
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:45,GoldClass,177₹,336,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,180₹,13,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,150₹,184,39
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:50,Classic,150₹,201,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Executive,152₹,159,30
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:00,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:00,Gold,177₹,219,44
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,150₹,245,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:05,Royal,295₹,19,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:05,Club,177₹,302,34
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,235,37
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,137,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,150₹,152,67
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,250₹,14,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Executive,150₹,143,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond,190₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold,190₹,86,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver,150₹,17,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,10
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:15,FirstClass,150₹,207,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,120₹,100,66
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldClass,100₹,206,5
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,SilverClass,100₹,84,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,Premium,112₹,162,7
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,NonPremium,75₹,71,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,1
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,45
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,228,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,99,18
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,120₹,368,18
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,7
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,18:30,FirstClass,100₹,456,6
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Platinum,125₹,293,44
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Silver,80₹,100,21
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Diamond,110₹,110,54
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Pearl,110₹,24,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,68
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Club,152₹,135,35
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Executives,60₹,21,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,214,102
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,41
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,5
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,140₹,303,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,315,63
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:10,Classic,110₹,36,11
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:10,Prime,180₹,134,55
