State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,Luxe,350₹,24,17
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,LuxePrime,450₹,18,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,51
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,65
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,34,20
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,138,51
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,16
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,92
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,250₹,22,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,150₹,321,130
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,11:00,Gold,236₹,92,32
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,68,38
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,124,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,20,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,34
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,115
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,11:00,BalconyFloor,129₹,170,8
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,11:00,BaseFloor,110₹,428,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,215,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,85
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,33
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,12
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,36
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,27,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,82,32
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,308,76
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,125
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,19,19
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,248,209
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,36
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,8
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:15,FirtsClass,120₹,200,56
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,23
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,211,78
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,4,1
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,304,196
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,150₹,100,79
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,38
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,54
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,33
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,21
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Classic,110₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,ClassicPlus,140₹,133,115
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Prime,160₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Recliner,300₹,13,13
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,108
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,105
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,85
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,333,95
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,88
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,17
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,16
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,5
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,200₹,65,46
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,553,176
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,350₹,31,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,190₹,96,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,155₹,291,71
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,140₹,174,24
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,116,43
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,260,33
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,17,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Gold,110₹,209,152
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:30,Gold,160₹,256,27
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:30,Executive,140₹,313,9
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,Balcony,110₹,70,9
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FirstClass,90₹,251,155
,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,220,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:30,Executive,150₹,116,46
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,127
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,3
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,124
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,106
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Balcony,150₹,106,26
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,27
Gujarat,Bharuch,InoxBlueChipMallBharuch,Malayalam,11:50,Gold,140₹,9,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Malayalam,11:50,Silver,112₹,172,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Malayalam,11:50,Executive,100₹,63,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,95
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,9
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,185,96
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,32
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,16
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,210
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,96
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,12:00,Gold,500₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,12:00,Premiere,280₹,142,23
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,GoldCircle,150₹,306,95
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,SilverCircle,129₹,770,57
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,Sofa,250₹,23,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,230₹,20,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,140₹,152,62
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Royal,170₹,76,12
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Club,130₹,155,9
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:30,Platinum,230₹,21,17
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:30,Gold,170₹,152,81
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,104
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:35,Royale,280₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:35,Club,200₹,161,134
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:35,Executive,180₹,42,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,12:45,Classic,150₹,134,80
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:45,Gold,150₹,142,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:45,Silver,150₹,78,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:45,Special,150₹,19,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:45,Chimmy,150₹,135,73
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,120₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,150₹,42,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,180₹,98,72
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,56
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,69
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,48
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,13:00,SrinivasaDiamond,150₹,260,19
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,13:00,SrinivasaGold,120₹,514,21
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,325,182
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:00,Normal,200₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:00,Executive,220₹,265,45
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,290₹,32,29
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,37
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,13:10,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,13:10,Prime,150₹,233,59
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,13:10,PrimePlus,250₹,10,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,13:10,Recliner,300₹,16,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi3,160₹,151,122
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:15,Normal,300₹,34,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:15,Executive,320₹,114,113
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:15,Premium,340₹,58,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:15,Classic,190₹,38,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:15,Prime,240₹,133,87
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:15,Recliner,340₹,12,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,250₹,22,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,KingsLounge,150₹,321,216
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:20,Normal,230₹,25,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:20,Executive,250₹,97,95
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:20,Premium,270₹,43,27
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:20,Classic,150₹,87,87
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:20,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:20,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:20,Prime,190₹,72,57
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:20,Recliner,320₹,24,15
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,300₹,79,60
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,280₹,78,0
Haryana,Chandigarh,PvrElanteChandigarh,Malayalam,13:25,Classic,230₹,153,115
Haryana,Chandigarh,PvrElanteChandigarh,Malayalam,13:25,Recliner,650₹,13,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,180₹,90,90
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,160₹,126,77
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,140₹,18,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,50
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,108
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,178
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,350₹,27,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,82,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,308,198
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,59
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,413,137
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,630,349
