State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,21
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,19,17
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,248,159
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,27
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,200₹,65,35
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,553,143
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,126,118
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,13,13
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Platinum,430₹,32,18
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,300₹,12,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,160₹,154,91
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,110₹,22,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:00,FirstClass,110₹,220,15
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,28,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,265,19
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,48
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,45
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,46
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,72
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,304,186
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen1,130₹,162,13
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,24
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,19,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,55,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,222,63
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,28,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,16
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,53
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,160
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,250₹,100,57
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,150₹,349,157
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,209,177
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,122
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:30,Balcony,150₹,259,100
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:30,FirstCircle,140₹,213,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,170₹,88,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,190₹,84,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,350₹,8,8
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,11:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,11:30,Prime,160₹,164,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,11:30,Recliner,260₹,12,0
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:30,Standard,100₹,331,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,333,47
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,5
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,88
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,350₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,190₹,96,37
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,155₹,291,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,256,97
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,4
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,25
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi2,129₹,182,26
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,134
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,55
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,32
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,PlatinumSofa,200₹,64,15
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Gold,150₹,249,49
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Silver,100₹,70,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,6
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,21
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,76,14
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,155,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,133
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,63
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,185,19
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,SofaLuxury,200₹,33,1
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,Dimond,150₹,144,16
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,Gold,130₹,245,34
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,12:15,ExecutiveOffline,140₹,166,30
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,GoldOffline,200₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,140₹,135,88
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:20,Classic,140₹,36,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:20,ClassicPlus,180₹,141,138
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:25,ExecutiveSofa,250₹,22,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:25,KingsLounge,150₹,321,77
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:30,Standard,130₹,260,166
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,12:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,12:30,Gold,125₹,220,79
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,210₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,180₹,193,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,17,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum,230₹,20,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold,140₹,152,65
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,12:40,GoldLounge,400₹,36,12
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,122
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,240₹,15,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,160₹,56,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,117,99
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:55,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:55,Gold,170₹,120,60
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Normal,200₹,25,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Executive,220₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:55,Premium,240₹,43,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,57,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,202,80
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,13:00,Gold,280₹,92,92
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,102
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,220₹,37,31
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,264,174
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum,230₹,28,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold,170₹,265,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Classic,150₹,52,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Prime,150₹,119,99
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,PrimePlus,150₹,10,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,203
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,413,72
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,630,343
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,87
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Platinum,260₹,22,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Gold,150₹,128,125
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Silver,129₹,100,47
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,35
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Platinum,430₹,32,13
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Gold,300₹,12,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Executive,160₹,154,103
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Economy,110₹,22,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,13:30,Normal,150₹,25,25
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,13:30,Executive,150₹,82,69
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,13:30,Premium,150₹,49,49
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,181,92
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:35,Normal,200₹,66,7
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:35,Executive,220₹,265,225
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:40,Club,189₹,87,52
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:40,Executive,189₹,105,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:40,Royal,189₹,38,37
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,250₹,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,150₹,171,103
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:45,ExecutiveOffline,150₹,96,80
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,250₹,14,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,150₹,153,92
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,140₹,54,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,160₹,126,121
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,350₹,13,13
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,13:50,Classic,260₹,274,163
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,13:50,Recliner,400₹,10,9
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,14:00,RoyalCircle,129₹,213,105
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Standard,150₹,171,171
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,150
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,132,87
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,14:00,Screen2,129₹,164,11
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,14:00,Screen1,129₹,300,59
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,42
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,140
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,160₹,31,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,150₹,127,103
,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:00,FirstClass,110₹,220,210
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,256,157
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,51,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,36,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,19,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,222,130
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,28,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,241
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,180₹,186,112
,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,24
,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,113
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,15,13
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,128,41
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:00,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:00,Gold,140₹,189,12
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,277,119
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Balcony,140₹,219,219
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,RoyalCircle,250₹,100,86
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,FamilyCircle,150₹,349,171
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,300
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:15,Audi1,129₹,244,161
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,70
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,12
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:15,FirtsClass,120₹,200,154
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,131
