State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,9
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,73
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,19,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,248,22
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,110₹,126,26
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,125₹,92,62
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,240₹,13,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,44
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,21
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,15
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,23
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,21
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,23
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,11
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,11:00,ExecutiveOffline,100₹,166,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:10,ExecutiveOffline,130₹,155,16
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,170₹,150,44
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,150₹,100,33
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen2,110₹,259,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,241
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,75,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,143,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,22,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,130₹,137,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,8
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,91,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,111,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,24,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:20,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:20,ClassicPlus,129₹,104,57
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,33
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,7
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,1
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,36
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,150₹,88,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,170₹,84,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,300₹,8,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:30,ExecutiveOffline,100₹,132,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Silver,100₹,215,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Platinum,290₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,256,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,51,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,11:30,Classic,200₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,11:30,Prime,200₹,15,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,209,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,30,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,92,8
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,91,78
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,69,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,254,18
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:30,ExecutiveClass,160₹,31,21
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:30,ExecutiveClass1,150₹,127,67
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,114,14
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,333,8
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:35,Platinum,230₹,28,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:35,Gold,150₹,265,25
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,270,17
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:45,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:45,Gold,170₹,120,16
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,26
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,30
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,45
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,12:00,GoldLounge,350₹,36,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,DiamondSofa,170₹,95,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,SaphireRing,130₹,297,70
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,44
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,220₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,160₹,129,60
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,128,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:25,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:25,Executive,210₹,56,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:25,Premium,210₹,48,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:25,Vip,350₹,10,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,112₹,43,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,112₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Special,112₹,7,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,140₹,195,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,190₹,97,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,160₹,193,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,17,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,100₹,120,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Gold,160₹,78,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,57
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:30,SilverOffline,150₹,147,28
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:30,ExecutiveOffline,100₹,26,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,Premium,150₹,140,15
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,GoldPlus,200₹,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Premier,100₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Silver,100₹,32,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,160₹,154,44
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,240₹,15,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi2,170₹,101,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,12:50,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,12:50,Executive,160₹,59,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,12:50,Premium,160₹,45,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:55,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:55,Premium,150₹,22,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,110₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,140₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,160₹,117,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,27
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Blue,129₹,242,7
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Premium,220₹,76,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Vip,420₹,14,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:10,ClassicOffline,100₹,194,73
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:15,Platinum,150₹,110,41
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:15,GoldOffline,130₹,188,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,99₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,99₹,83,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,99₹,44,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Classic,130₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Prime,130₹,123,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:20,Recliner,300₹,14,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,129₹,126,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,160₹,53,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,31
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Gold,300₹,12,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Executive,160₹,154,65
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Economy,110₹,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,8
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,4
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,413,72
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,630,343
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:30,Platinum,250₹,19,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:30,Gold,150₹,248,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,160₹,67,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,136,56
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,150₹,96,56
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,51
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,81
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:30,ExecutiveOffline,140₹,166,7
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,126,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,140₹,126,40
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,160₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,300₹,13,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:45,ExecutiveOffline,130₹,155,24
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:55,GoldLounge,290₹,32,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:55,ExecutiveOffline,190₹,96,6
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,14:00,Lounge,160₹,199,21
