City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:30,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:30,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:30,Recliner,420₹,8,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:45,DressCircle,100₹,66,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:45,Gold,99₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:45,Platinum,99₹,70,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,140₹,162,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,140₹,39,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Classic,160₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Recliner,420₹,12,2
Purulia,SvfCinemasPurulia,723101,Bengali,16:50,Royal,200₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,16:50,Platinum,140₹,119,2
Purulia,SvfCinemasPurulia,723101,Bengali,16:50,Gold,100₹,112,0
Purulia,SvfCinemasPurulia,723101,Bengali,16:50,Silver,70₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Platinum,99₹,40,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Sofa,99₹,13,10
Kolkata,InoxQuestMall,700017,Bengali,17:00,RoyalRecliner,390₹,15,7
Kolkata,InoxQuestMall,700017,Bengali,17:00,Royal,230₹,57,9
Kolkata,InoxQuestMall,700017,Bengali,17:00,Club,220₹,162,0
Kolkata,InoxQuestMall,700017,Bengali,17:00,Executive,180₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Club,140₹,240,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Executive,140₹,51,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:00,Platinum,130₹,150,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:15,RoyalRecliner,199₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:15,RoyalLounger,149₹,42,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:10,Rear,90₹,341,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:10,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:10,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:10,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:10,Balcony,170₹,104,4
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:15,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:15,RearStall,100₹,28,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,18:20,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,18:20,Balcony,100₹,248,6
Kolkata,AjantaCinemaBehala,700038,Bengali,18:45,Balcony,150₹,82,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:45,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:45,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:45,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:45,Recliner,300₹,14,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:45,Royal,180₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:45,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:45,Executive,140₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,140₹,155,8
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,DressCircleAc,100₹,80,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,RearStall,50₹,177,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:15,Silver,220₹,166,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:15,Premier,200₹,34,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:15,Premium,150₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:15,SuperPremium,250₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Classic,112₹,176,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Prime,200₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Recliner,360₹,14,0
