State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Royale,₹150,72,10
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,12:30,Balcony,₹100,122,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,5
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,13:00,Classic,₹200,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,13:00,Silver,₹200,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,13:00,Gold,₹200,17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:50,Kiddles,₹240,40,7
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Platinum,₹120,17,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,₹220,142,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,₹320,84,26
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Classic,₹270,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,₹150,63,23
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,3
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,SofasSuperior,₹299,22,10
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:30,Classic,₹200,28,28
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:30,Silver,₹200,44,44
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:30,Gold,₹200,17,17
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Gold,₹200,264,4
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Platinum,₹250,27,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Silver,₹150,68,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Gold,₹200,137,41
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Platinum,₹250,15,6
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,₹99,39,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,17:10,Silver,₹190,98,8
Haryana,Ambala,PrimeCinemaAmbala,Hindi,17:10,Gold,₹210,42,30
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Silver,₹150,75,2
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Platinum,₹150,101,58
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Executive,₹150,14,14
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹200,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹200,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹200,17,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:00,Royal,₹400,112,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:00,Club,₹380,94,20
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Gold,₹100,17,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Platinum,₹99,149,33
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Silver,₹99,41,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Premium,₹200,26,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Premium,₹100,56,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,₹150,74,0
