State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:15,Gold,₹300,100,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:30,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:30,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:30,Platinum,₹180,23,3
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,12:30,Balcony,₹100,122,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Royale,₹150,72,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹440,120,6
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,10
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,14
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Royale,₹210,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Club,₹190,102,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Executive,₹170,43,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:50,Kiddles,₹240,40,10
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Platinum,₹120,17,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,₹220,142,29
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,₹320,84,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Classic,₹270,24,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,₹150,63,15
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:00,Gold,₹200,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:00,Platinum,₹250,27,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,SofasSuperior,₹299,22,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Silver,₹150,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Gold,₹200,137,26
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Platinum,₹250,15,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,₹360,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,₹250,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,₹210,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,₹180,52,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,₹99,39,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Silver,₹100,44,37
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Gold,₹100,17,17
Haryana,Ambala,PrimeCinemaAmbala,Hindi,17:10,Silver,₹190,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,17:10,Gold,₹210,42,26
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Platinum,₹150,101,53
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Executive,₹150,14,14
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,17
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:00,Royal,₹400,112,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:00,Club,₹380,94,8
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Classic,₹200,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Silver,₹200,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Gold,₹200,17,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Silver,₹99,41,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Premium,₹200,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,₹150,74,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Premium,₹100,56,0
