State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,12:30,Balcony,₹100,122,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:30,Silver,₹150,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:30,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:30,Platinum,₹150,23,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹310,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹280,120,20
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Royale,₹170,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:15,Executive,₹130,43,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:50,Kiddles,₹210,40,9
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:05,Platinum,₹120,17,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,₹200,142,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,₹200,84,84
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Classic,₹160,24,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,₹130,63,11
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:00,Gold,₹150,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:00,Platinum,₹180,27,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,SofasSuperior,₹299,22,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:30,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:30,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:30,Gold,₹100,17,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Silver,₹100,68,13
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Gold,₹150,137,51
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Platinum,₹200,15,4
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,₹99,39,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,17:10,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,17:10,Gold,₹180,42,11
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Platinum,₹150,101,18
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,17:30,Executive,₹150,14,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:30,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:30,Silver,₹100,44,3
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:30,Gold,₹100,17,12
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:25,Silver,₹99,41,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Premium,₹100,56,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,₹150,74,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Premium,₹200,26,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:30,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:30,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:30,Gold,₹100,17,0
