State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,100₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,100₹,39,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,100₹,70,53
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,75₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Punjabi,10:00,Platinum,100₹,50,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,24,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Miller,100₹,49,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,75₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,75₹,108,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,99₹,132,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,112₹,65,17
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,100₹,125,20
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Classic,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,ClassicPlus,112₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Prime,112₹,48,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,10:00,Platinum,100₹,42,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,99₹,58,22
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,75₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,100₹,207,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,100₹,46,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,57
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,54
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Classic,112₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Prime,112₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Recliner,200₹,25,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,75₹,159,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Silver,99₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Classic,99₹,73,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:10,Gold,99₹,83,9
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:10,Silver,99₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,110₹,112,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,100₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,100₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,100₹,61,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,200₹,16,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,75₹,121,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,207,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,100₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,100₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,250₹,13,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:25,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:25,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:25,Silver,170₹,18,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,100₹,172,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,PlatinumPkg,"1,000₹",14,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Silver,150₹,24,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,75₹,38,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Platinum,75₹,10,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Vip,75₹,46,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Gold,75₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Silver,75₹,33,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:05,Recliner,200₹,18,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:05,Prime,109₹,158,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:05,Classic,94₹,108,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Platinum,150₹,48,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Vip,190₹,35,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Sofa,300₹,10,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,75₹,179,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:30,Gold,75₹,234,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,ClassicPlus,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,Prime,112₹,33,21
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,104,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,75₹,137,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,200₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,150₹,24,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:00,Gold,120₹,55,4
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:00,Silver,100₹,149,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Gold,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,100₹,125,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,300₹,12,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:00,Silver,75₹,22,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:10,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:10,Gold,180₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:10,Silver,150₹,207,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:10,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:10,Prime,112₹,68,12
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:10,Gold,75₹,121,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,170₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,150₹,42,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,Club,112₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,Executive,112₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,Royale,112₹,48,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,75₹,74,18
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,75₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Special,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Executive,90₹,110,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Silver,110₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Premium,100₹,95,48
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,80₹,55,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,80₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,27,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,112,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,75₹,90,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,75₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Normal,130₹,66,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Executive,140₹,86,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Premium,150₹,145,98
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,12:40,Normal,100₹,74,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,12:40,Executive,100₹,128,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Platinum,200₹,8,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,112₹,105,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,112₹,42,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:50,Classic,112₹,84,24
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Punjabi,13:00,Platinum,100₹,50,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Classic,112₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,ClassicPlus,112₹,165,50
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Prime,112₹,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Recliner,200₹,8,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Silver,100₹,17,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Gold,130₹,54,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Vip,190₹,35,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Gold,75₹,179,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,75₹,234,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:35,Classic,112₹,391,28
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:35,Prime,112₹,62,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:50,Classic,112₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:50,Prime,112₹,13,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,BackStall,75₹,38,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:00,Silver,100₹,204,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,100₹,125,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,300₹,12,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,75₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,32,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Vip,75₹,69,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,75₹,52,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:25,Special,90₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:25,Executive,90₹,161,8
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:30,Gold,170₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:30,Silver,150₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,130₹,5,2
