State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,68,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,138₹,366,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,175₹,43,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:35,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:35,Prime,150₹,183,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,160₹,82,28
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Executive,160₹,166,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,170₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Vip,400₹,11,7
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,10:00,Platinum,100₹,42,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Punjabi,10:00,Platinum,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,126,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,132,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,110₹,56,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,110₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,84,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,30,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,199,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,170₹,114,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:10,Gold,200₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:10,Silver,180₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,159,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,164,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,48,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,75₹,44,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Silver,75₹,22,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,150₹,14,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,100₹,123,34
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,100₹,70,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Recliner,300₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Prime,109₹,108,14
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:20,Classic,109₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,130₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,150₹,56,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,280₹,8,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,18,18
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,200₹,101,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,240₹,59,6
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Silver,150₹,24,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,75₹,38,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Platinum,200₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Vip,150₹,46,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Silver,150₹,33,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,200₹,56,9
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,150₹,80,18
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:25,Gold,230₹,68,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Platinum,150₹,48,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:25,Vip,190₹,35,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,200₹,179,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,11:30,ClassicNormal,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,11:30,Prime,200₹,68,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,Classic,140₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,ClassicPlus,150₹,36,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:35,Prime,225₹,33,25
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:55,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:55,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:55,Silver,110₹,70,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:00,Classic,180₹,45,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:00,ClassicPlus,190₹,45,1
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:00,Prime,200₹,44,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,110₹,56,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,110₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,84,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:00,Silver,75₹,22,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:00,Normal,150₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:00,Executive,150₹,96,32
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:00,Premium,150₹,73,34
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,130₹,175,44
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,32,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:05,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:05,Platinum,150₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:05,Gold,110₹,112,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:10,Platinum,150₹,201,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:10,Gold,100₹,201,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:10,Silver,100₹,201,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,190₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,170₹,114,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:15,Gold,200₹,75,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:15,Silver,150₹,207,8
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,190₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,400₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,Royale,270₹,48,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,Club,170₹,144,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:15,Executive,150₹,50,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:20,Club,150₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:20,Executive,112₹,108,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Silver,110₹,60,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,18,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,200₹,101,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,240₹,59,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,55,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,100₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:35,Classic,180₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:35,Prime,190₹,53,31
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,180₹,50,27
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,200₹,15,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,230₹,160,48
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,650₹,26,16
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Punjabi,13:00,Platinum,100₹,50,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,160₹,95,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,200₹,56,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,150₹,80,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:05,Premium,120₹,32,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,13:10,Lux,140₹,55,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,13:10,LuxPlus,170₹,60,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:20,Vip,190₹,35,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:25,Gold,230₹,68,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:30,Gold,200₹,179,5
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:35,Normal,190₹,74,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:35,Executive,200₹,128,8
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:50,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:50,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:50,Silver,110₹,70,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Gold,110₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Silver,110₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,SilverOffer,100₹,84,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,Balcony,100₹,15,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,14:00,BackStall,75₹,38,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:10,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:10,Platinum,150₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:10,Gold,110₹,199,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Vip,150₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,150₹,52,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,130₹,175,47
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:15,Gold,200₹,75,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:15,Silver,150₹,207,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Silver,170₹,114,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,180₹,44,20
